epoch,accuracy,loss
1472,0.8333333333333334,0.6387659096717835
1473,0.8333333333333334,0.638618544737498
1474,0.8333333333333334,0.6384699646631876
1475,0.8333333333333334,0.6383224527041117
1476,0.8333333333333334,0.6381715965270996
1477,0.8333333333333334,0.638025492032369
1478,0.8333333333333334,0.6378741224606832
1479,0.8333333333333334,0.6377277088165283
1480,0.8333333333333334,0.6375828528404236
1481,0.8333333333333334,0.6374368580182393
1482,0.8333333333333334,0.6372897505760193
1483,0.8333333333333334,0.6371448270479838
1484,0.8333333333333334,0.6369966920216878
1485,0.8333333333333334,0.6368498396873474
1486,0.8333333333333334,0.6367019240061442
1487,0.8333333333333334,0.6365562915802002
1488,0.8333333333333334,0.6364087756474813
1489,0.8333333333333334,0.6362632528940837
1490,0.8333333333333334,0.6361173764864604
1491,0.8333333333333334,0.6359702968597412
1492,0.8333333333333334,0.6358289233843486
1493,0.8333333333333334,0.6356791003545126
1494,0.8333333333333334,0.6355338501930237
1495,0.8333333333333334,0.6353876169522603
1496,0.84,0.635242825349172
1497,0.84,0.6350967121124268
1498,0.84,0.634952822526296
1499,0.84,0.6348093509674072
1500,0.84,0.6346606588363648
1501,0.84,0.6345165165265402
1502,0.84,0.6343711948394776
1503,0.84,0.6342293826738993
1504,0.84,0.6340803583463033
1505,0.84,0.6339349508285522
1506,0.84,0.6337914538383483
1507,0.84,0.6336477192242941
1508,0.84,0.6335035387674968
1509,0.84,0.6333599813779195
1510,0.84,0.6332147661844889
1511,0.84,0.6330695327123006
1512,0.84,0.632925477027893
1513,0.84,0.6327837459246317
1514,0.84,0.6326407710711162
1515,0.84,0.6324985917409262
1516,0.84,0.6323554642995198
1517,0.84,0.6322121326128641
1518,0.84,0.632071521282196
1519,0.84,0.6319257990519206
1520,0.84,0.6317852528889975
1521,0.84,0.6316442696253458
1522,0.84,0.6315045666694641
1523,0.84,0.6313583532969157
1524,0.84,0.6312182744344076
1525,0.84,0.6310729678471884
1526,0.84,0.6309315379460653
1527,0.84,0.6307902129491171
1528,0.84,0.630651060740153
1529,0.84,0.6305066720644633
1530,0.84,0.6303669333457946
1531,0.84,0.6302238376935323
1532,0.84,0.6300789777437846
1533,0.84,0.6299381995201111
1534,0.84,0.6297984806696574
1535,0.84,0.6296536334355672
1536,0.84,0.6295115192731221
1537,0.84,0.6293721795082092
1538,0.84,0.6292316150665284
1539,0.84,0.6290884145100911
1540,0.84,0.6289505902926127
1541,0.84,0.6288087185223897
1542,0.84,0.6286679577827453
1543,0.84,0.6285270714759826
1544,0.84,0.6283884755770366
1545,0.84,0.6282487026850383
1546,0.84,0.6281080063184102
1547,0.84,0.6279684456189474
1548,0.84,0.6278291646639506
1549,0.84,0.6276915621757507
1550,0.84,0.6275545024871826
1551,0.84,0.6274114886919657
1552,0.84,0.6272719558080038
1553,0.84,0.6271307531992595
1554,0.84,0.6269928844769795
1555,0.84,0.6268556046485901
1556,0.84,0.6267144370079041
1557,0.84,0.6265774305661519
1558,0.84,0.6264385644594829
1559,0.84,0.6262998477617899
1560,0.84,0.6261618900299072
1561,0.84,0.626022862593333
1562,0.84,0.6258842174212138
1563,0.84,0.6257494203249614
1564,0.84,0.6256111661593119
1565,0.84,0.6254727864265441
1566,0.84,0.6253352443377177
1567,0.84,0.6251980058352152
1568,0.84,0.6250587423642476
1569,0.84,0.6249205438296
1570,0.84,0.6247871001561482
1571,0.84,0.6246484796206156
1572,0.84,0.6245104479789734
1573,0.84,0.6243744500478109
1574,0.84,0.6242380166053771
1575,0.84,0.6241014512379964
1576,0.84,0.6239637732505798
1577,0.84,0.6238304646809896
1578,0.84,0.6236949547131856
1579,0.84,0.6235585180918376
1580,0.84,0.6234230947494507
1581,0.84,0.6232899308204651
1582,0.84,0.6231522337595622
1583,0.84,0.623013490041097
1584,0.84,0.6228784489631652
1585,0.84,0.6227410483360291
1586,0.84,0.6226060255368551
1587,0.84,0.6224699743588765
1588,0.84,0.6223320515950521
1589,0.84,0.6221953495343526
1590,0.84,0.6220611683527628
1591,0.84,0.6219290272394816
1592,0.84,0.6217987410227458
1593,0.84,0.6216625110308329
1594,0.84,0.6215268619855245
1595,0.84,0.6213924900690715
1596,0.84,0.6212565120061239
1597,0.84,0.6211228140195211
1598,0.84,0.6209873700141907
1599,0.84,0.6208557875951132
1600,0.84,0.6207212209701538
1601,0.84,0.6205859263737996
1602,0.84,0.6204536151885987
1603,0.84,0.6203192901611329
1604,0.84,0.6201838207244873
1605,0.84,0.6200519092877705
1606,0.84,0.6199138251940409
1607,0.84,0.6197813868522644
1608,0.84,0.6196451131502787
1609,0.84,0.619513795375824
1610,0.84,0.6193800870577494
1611,0.84,0.6192458701133728
1612,0.84,0.6191115164756775
1613,0.84,0.6189771135648091
1614,0.84,0.6188435196876526
1615,0.84,0.6187121637662252
1616,0.84,0.6185772172609965
1617,0.84,0.6184454870223999
1618,0.84,0.6183114020029704
1619,0.84,0.6181788023312886
1620,0.84,0.6180442849795024
1621,0.84,0.6179128932952881
1622,0.84,0.6177792803446451
1623,0.84,0.6176469445228576
1624,0.84,0.6175177057584127
1625,0.84,0.6173835841814677
1626,0.84,0.6172508660952251
1627,0.84,0.6171202842394511
1628,0.84,0.6169871385892233
1629,0.84,0.6168560481071472
1630,0.84,0.6167223858833313
1631,0.84,0.6165918445587159
1632,0.84,0.6164580297470093
1633,0.84,0.616326490243276
1634,0.84,0.6161975502967835
1635,0.84,0.6160641757647196
1636,0.84,0.6159334548314412
1637,0.84,0.6158024477958679
1638,0.84,0.6156741841634115
1639,0.84,0.6155445384979248
1640,0.84,0.615411593914032
1641,0.84,0.6152824568748474
1642,0.84,0.6151548743247985
1643,0.84,0.615023410320282
1644,0.84,0.6148939661184947
1645,0.84,0.6147611069679261
1646,0.84,0.614630533059438
1647,0.84,0.6145019046465556
1648,0.84,0.614373860359192
1649,0.84,0.6142448385556539
1650,0.84,0.6141139849026997
1651,0.84,0.6139836780230205
1652,0.84,0.6138521536191305
1653,0.84,0.6137220597267151
1654,0.84,0.6135945677757263
1655,0.84,0.6134624059995015
1656,0.84,0.6133324448267619
1657,0.84,0.6132031289736429
1658,0.84,0.6130747238794962
1659,0.84,0.612944594224294
1660,0.84,0.6128165666262309
1661,0.84,0.6126877617835998
1662,0.84,0.6125579285621643
1663,0.84,0.6124285546938578
1664,0.84,0.612301480770111
1665,0.84,0.6121733736991882
1666,0.84,0.6120459349950155
1667,0.84,0.6119161987304688
1668,0.84,0.6117894903818766
1669,0.84,0.6116606291135153
1670,0.84,0.6115337522824605
1671,0.84,0.6114052740732828
1672,0.84,0.6112784361839294
1673,0.84,0.611151336034139
1674,0.84,0.6110255726178487
1675,0.84,0.6108976475397746
1676,0.84,0.6107734743754069
1677,0.84,0.610643789768219
1678,0.84,0.6105164877573649
1679,0.84,0.6103876813252767
1680,0.84,0.6102589623133341
1681,0.84,0.6101304244995117
1682,0.84,0.6100065779685974
1683,0.84,0.6098771444956461
1684,0.84,0.6097528084119161
1685,0.84,0.6096259021759033
1686,0.84,0.6094972284634909
1687,0.84,0.6093705272674561
1688,0.84,0.6092445604006449
1689,0.84,0.6091196672121684
1690,0.84,0.6089919392267863
1691,0.84,0.6088630477587382
1692,0.84,0.6087343700726827
1693,0.84,0.6086096215248108
1694,0.84,0.6084822956720988
1695,0.84,0.6083561698595683
1696,0.84,0.6082288901011149
1697,0.84,0.6081024678548177
1698,0.84,0.6079777940114339
1699,0.84,0.6078508774439494
1700,0.84,0.6077249614397685
1701,0.84,0.6076001795132955
1702,0.84,0.6074750034014383
1703,0.84,0.6073505568504334
1704,0.84,0.6072274247805277
1705,0.84,0.6071021628379821
1706,0.84,0.6069767085711161
1707,0.84,0.6068510254224141
1708,0.84,0.6067284099260966
1709,0.84,0.6066036597887675
1710,0.84,0.6064754621187846
1711,0.84,0.6063527576128642
1712,0.84,0.606226327419281
1713,0.84,0.6061021955808004
1714,0.84,0.6059792764981587
1715,0.84,0.6058564933141073
1716,0.84,0.6057329670588175
1717,0.84,0.605608979066213
1718,0.84,0.6054848663012187
1719,0.84,0.6053609029452006
1720,0.84,0.60523890097936
1721,0.84,0.6051165056228638
1722,0.84,0.6049910100301107
1723,0.84,0.6048656988143921
1724,0.84,0.6047425993283589
1725,0.84,0.6046188004811605
1726,0.84,0.6044953687985738
1727,0.84,0.6043707044919332
1728,0.84,0.6042499089241028
1729,0.84,0.6041247534751892
1730,0.84,0.6040039690335591
1731,0.84,0.6038815728823343
1732,0.84,0.603759765625
1733,0.84,0.6036375069618225
1734,0.84,0.6035148008664449
1735,0.84,0.6033926057815552
1736,0.84,0.6032682832082112
1737,0.84,0.6031459172566732
1738,0.84,0.6030260674158732
1739,0.84,0.6029050803184509
1740,0.84,0.6027816390991211
1741,0.84,0.6026617972056071
1742,0.84,0.602541876633962
1743,0.84,0.6024213759104411
1744,0.84,0.6023016707102458
1745,0.84,0.6021787631511688
1746,0.84,0.6020550847053527
1747,0.84,0.6019344234466553
1748,0.84,0.6018148827552795
1749,0.84,0.6016958165168762
1750,0.84,0.601572904586792
1751,0.84,0.6014512530962626
1752,0.84,0.6013299266497294
1753,0.84,0.6012103048960368
1754,0.84,0.6010909374554952
1755,0.84,0.6009666466712952
1756,0.84,0.6008465051651001
1757,0.84,0.6007280445098877
1758,0.84,0.6006081748008728
1759,0.84,0.6004891037940979
1760,0.84,0.6003686539332072
1761,0.84,0.6002475643157958
1762,0.84,0.6001281861464183
1763,0.84,0.6000060693422953
1764,0.84,0.5998863005638122
1765,0.84,0.5997668528556823
1766,0.84,0.599646491209666
1767,0.84,0.5995274845759074
1768,0.84,0.5994094435373942
1769,0.84,0.5992908358573914
1770,0.84,0.5991715002059936
1771,0.84,0.5990533105532329
1772,0.84,0.5989353235562642
1773,0.84,0.5988184881210327
1774,0.84,0.5986990642547607
1775,0.84,0.5985793582598369
1776,0.84,0.598461720943451
1777,0.84,0.5983440176645914
1778,0.84,0.5982242846488952
1779,0.84,0.5981063326199849
1780,0.84,0.5979903825124104
1781,0.84,0.5978693779309591
1782,0.84,0.597749739487966
1783,0.84,0.597633273601532
1784,0.84,0.5975155727068583
1785,0.84,0.597399365901947
1786,0.84,0.5972865962982178
1787,0.84,0.5971667075157165
1788,0.84,0.5970486092567444
1789,0.84,0.5969323913256327
1790,0.84,0.5968147110939026
1791,0.84,0.596698497136434
1792,0.84,0.5965793450673421
1793,0.84,0.5964654755592346
1794,0.84,0.5963475219408672
1795,0.84,0.5962293219566345
1796,0.84,0.5961145655314127
1797,0.84,0.5959989126523336
1798,0.84,0.595881331761678
1799,0.84,0.5957697304089864
1800,0.84,0.5956492590904235
1801,0.84,0.5955332310994467
1802,0.84,0.5954176656405131
1803,0.84,0.5953018347422282
1804,0.84,0.5951854618390401
1805,0.84,0.5950698081652324
1806,0.84,0.5949543476104736
1807,0.84,0.5948386780420939
1808,0.84,0.5947250771522522
1809,0.84,0.5946069614092508
1810,0.84,0.5944917408625284
1811,0.84,0.594376932779948
1812,0.84,0.5942601736386617
1813,0.84,0.5941446916262308
1814,0.84,0.5940297134717305
1815,0.84,0.5939153067270915
1816,0.84,0.5937967785199483
1817,0.84,0.5936810302734375
1818,0.84,0.5935675032933553
1819,0.84,0.5934529900550842
1820,0.84,0.5933354330062867
1821,0.84,0.5932198572158813
1822,0.84,0.5931060894330342
1823,0.84,0.5929911279678345
1824,0.84,0.5928753300507863
1825,0.84,0.5927613925933838
1826,0.84,0.5926451277732849
1827,0.84,0.5925312797228496
1828,0.84,0.5924185148874919
1829,0.84,0.5923027380307515
1830,0.84,0.5921885538101196
1831,0.84,0.5920765161514282
1832,0.84,0.5919601074854532
1833,0.84,0.5918438426653544
1834,0.84,0.5917309800783793
1835,0.84,0.5916160742441813
1836,0.84,0.5915032064914704
1837,0.84,0.5913879108428955
1838,0.84,0.591275867621104
1839,0.84,0.5911608727773031
1840,0.84,0.5910485299428304
1841,0.84,0.5909366186459859
1842,0.84,0.5908232474327088
1843,0.84,0.5907087802886963
1844,0.84,0.5905957007408142
1845,0.84,0.5904811978340149
1846,0.84,0.5903667402267456
1847,0.84,0.5902539348602295
1848,0.84,0.5901397093137105
1849,0.84,0.5900278576215108
1850,0.84,0.5899150562286377
1851,0.84,0.589801108042399
1852,0.84,0.5896874984105428
1853,0.84,0.5895767331123352
1854,0.84,0.589463480313619
1855,0.84,0.5893498063087463
1856,0.84,0.589239497979482
1857,0.84,0.5891248552004497
1858,0.84,0.5890129621823629
1859,0.84,0.5889032053947448
1860,0.84,0.5887886412938436
1861,0.84,0.5886789035797119
1862,0.84,0.5885660799344381
1863,0.84,0.5884521063168844
1864,0.84,0.5883416247367859
1865,0.84,0.5882289099693299
1866,0.84,0.5881156118710836
1867,0.84,0.588005207379659
1868,0.84,0.5878975510597229
1869,0.84,0.5877813975016276
1870,0.84,0.5876728693644205
1871,0.84,0.5875621247291565
1872,0.84,0.5874480692545573
1873,0.84,0.5873375733693441
1874,0.84,0.5872275662422181
1875,0.84,0.5871154582500457
1876,0.84,0.5870054244995118
1877,0.84,0.5868950708707174
1878,0.84,0.5867826334635416
1879,0.84,0.5866722512245178
1880,0.84,0.5865641697247823
1881,0.84,0.5864514040946961
1882,0.84,0.5863411116600037
1883,0.84,0.5862321090698243
1884,0.84,0.5861224428812662
1885,0.84,0.5860114065806071
1886,0.84,0.5859007771809895
1887,0.84,0.5857912913958232
1888,0.84,0.585679147640864
1889,0.84,0.585568159421285
1890,0.84,0.5854592744509379
1891,0.84,0.5853487356503805
1892,0.84,0.5852387483914693
1893,0.84,0.5851284519831339
1894,0.84,0.5850182938575744
1895,0.84,0.5849087158838908
1896,0.84,0.5848013440767924
1897,0.84,0.5846924201647441
1898,0.84,0.584584858417511
1899,0.84,0.5844759853680929
1900,0.84,0.5843675263722737
1901,0.84,0.5842601760228475
1902,0.84,0.5841513498624166
1903,0.84,0.5840438628196716
1904,0.84,0.5839334074656168
1905,0.84,0.5838246544202169
1906,0.84,0.5837163909276326
1907,0.84,0.5836071236928304
1908,0.84,0.5834987902641297
1909,0.84,0.5833902033170064
1910,0.84,0.5832807350158692
1911,0.84,0.5831707755724589
1912,0.84,0.5830630914370218
1913,0.84,0.5829563562075297
1914,0.84,0.5828489724795024
1915,0.84,0.5827405532201131
1916,0.84,0.5826336566607158
1917,0.84,0.5825254400571187
1918,0.84,0.582420240243276
1919,0.84,0.5823145413398743
1920,0.84,0.5822028772036234
1921,0.84,0.5820951064427694
1922,0.84,0.5819900258382161
1923,0.84,0.5818809207280476
1924,0.84,0.5817724402745564
1925,0.84,0.5816631857554118
1926,0.84,0.5815558083852133
1927,0.84,0.5814491868019104
1928,0.84,0.5813414223988851
1929,0.84,0.5812350010871887
1930,0.84,0.5811263831456502
1931,0.84,0.581022884051005
1932,0.84,0.5809130652745564
1933,0.84,0.5808065740267435
1934,0.84,0.5806991712252298
1935,0.84,0.5805942018826803
1936,0.84,0.5804857508341471
1937,0.84,0.5803783837954203
1938,0.84,0.5802722493807475
1939,0.84,0.580167490641276
1940,0.84,0.5800602944691976
1941,0.84,0.5799546790122986
1942,0.84,0.5798498662312825
1943,0.84,0.5797463313738505
1944,0.84,0.579637017250061
1945,0.84,0.5795324357350667
1946,0.84,0.5794263362884522
1947,0.84,0.5793194031715393
1948,0.84,0.5792118310928345
1949,0.84,0.579106814066569
1950,0.84,0.579002202351888
1951,0.84,0.5788965185483297
1952,0.84,0.5787902283668518
1953,0.84,0.5786856603622437
1954,0.84,0.5785790514945984
1955,0.84,0.5784735147158305
1956,0.84,0.5783683943748474
1957,0.84,0.5782634119192759
1958,0.84,0.5781559181213379
1959,0.84,0.5780529435475668
1960,0.84,0.5779447197914124
1961,0.84,0.5778390971819559
1962,0.84,0.5777344131469726
1963,0.84,0.5776298173268636
1964,0.84,0.5775241374969482
1965,0.84,0.5774215006828308
1966,0.84,0.5773180341720581
1967,0.84,0.5772116096814474
1968,0.84,0.5771058630943299
1969,0.84,0.5770012331008911
1970,0.84,0.5768960436185201
1971,0.84,0.5767924539248148
1972,0.84,0.5766879224777222
1973,0.84,0.57658553759257
1974,0.84,0.5764781252543132
1975,0.84,0.5763732020060222
1976,0.84,0.5762714211146037
1977,0.84,0.5761644705136617
1978,0.84,0.5760601401329041
1979,0.84,0.5759548727671305
1980,0.84,0.5758502872784933
1981,0.84,0.5757450270652771
1982,0.84,0.5756404272715251
1983,0.84,0.5755389142036438
1984,0.84,0.575434369246165
1985,0.84,0.5753314876556397
1986,0.84,0.5752278661727905
1987,0.84,0.5751230470339457
1988,0.84,0.5750211366017659
1989,0.84,0.5749175707499187
1990,0.84,0.5748132109642029
1991,0.84,0.5747129507859547
1992,0.84,0.5746052201588948
1993,0.84,0.5745020441214244
1994,0.84,0.5743971355756123
1995,0.84,0.5742942877610524
1996,0.84,0.5741947396596273
1997,0.84,0.574088237285614
1998,0.84,0.5739852762222291
1999,0.84,0.5738814798990886
2000,0.84,0.5737815896670023
2001,0.84,0.5736766314506531
2002,0.84,0.5735730695724487
2003,0.84,0.5734713610013326
2004,0.84,0.5733690683046977
2005,0.84,0.5732671634356181
2006,0.84,0.5731649216016134
2007,0.84,0.5730612190564474
2008,0.84,0.5729580211639405
2009,0.84,0.5728611858685811
2010,0.84,0.5727558422088623
2011,0.84,0.5726555005709331
2012,0.84,0.5725531856218974
2013,0.84,0.5724510796864828
2014,0.84,0.5723509208361308
2015,0.84,0.5722483166058858
2016,0.84,0.5721467820803324
2017,0.84,0.5720462528864543
2018,0.84,0.5719436979293824
2019,0.84,0.5718422516187032
2020,0.84,0.5717404476801554
2021,0.84,0.5716411085923513
2022,0.84,0.5715375781059265
2023,0.84,0.5714369757970175
2024,0.84,0.5713378564516703
2025,0.84,0.5712364888191224
2026,0.84,0.571133668422699
2027,0.84,0.5710328614711762
2028,0.84,0.5709317564964295
2029,0.84,0.5708332268397013
2030,0.84,0.5707297269503275
2031,0.84,0.5706321748097738
2032,0.84,0.5705295888582865
2033,0.84,0.5704281067848206
2034,0.84,0.570327164332072
2035,0.84,0.5702280251185099
2036,0.84,0.5701280212402344
2037,0.84,0.5700284790992737
2038,0.84,0.5699286739031474
2039,0.84,0.5698281764984131
2040,0.84,0.5697282759348551
2041,0.84,0.5696284699440003
2042,0.84,0.5695307437578837
2043,0.84,0.5694295438130696
2044,0.84,0.5693295820554097
2045,0.84,0.5692313941319783
2046,0.84,0.5691306209564209
2047,0.84,0.5690304525693257
2048,0.84,0.5689305949211121
2049,0.84,0.5688321979840597
2050,0.84,0.5687324754397074
2051,0.84,0.5686343844731648
2052,0.84,0.5685345570246378
2053,0.84,0.568435549736023
2054,0.84,0.5683369263013204
2055,0.84,0.5682380064328512
2056,0.84,0.5681392200787863
2057,0.84,0.5680411195755005
2058,0.84,0.5679412619272868
2059,0.84,0.5678429126739502
2060,0.84,0.5677461266517639
2061,0.84,0.5676450077692667
2062,0.84,0.5675479841232299
2063,0.84,0.5674493130048116
2064,0.84,0.5673508683840434
2065,0.84,0.567252988020579
2066,0.84,0.5671559556325276
2067,0.84,0.5670577426751454
2068,0.84,0.5669577630360921
2069,0.84,0.5668580651283264
2070,0.84,0.566762228012085
2071,0.84,0.5666633327802022
2072,0.84,0.5665639694531759
2073,0.84,0.5664693872133891
2074,0.84,0.5663686537742615
2075,0.84,0.5662706470489502
2076,0.84,0.566171362400055
2077,0.84,0.566074727376302
2078,0.84,0.5659765919049581
2079,0.84,0.5658795166015625
2080,0.84,0.5657798393567404
2081,0.84,0.5656848692893982
2082,0.84,0.5655875062942505
2083,0.84,0.5654926522572835
2084,0.84,0.5653919609387715
2085,0.84,0.5652956485748291
2086,0.84,0.5651990127563477
2087,0.84,0.5651008764902751
2088,0.84,0.565003174940745
2089,0.84,0.5649061596393585
2090,0.84,0.5648104564348857
2091,0.84,0.564712959130605
2092,0.84,0.5646167675654093
2093,0.84,0.5645202795664469
2094,0.84,0.5644232312838237
2095,0.84,0.5643263347943623
2096,0.84,0.564230698744456
2097,0.84,0.5641349188486735
2098,0.84,0.5640394035975138
2099,0.84,0.5639417560895285
2100,0.84,0.5638463489214579
2101,0.84,0.5637499419848124
2102,0.84,0.5636535294850668
2103,0.84,0.5635576605796814
2104,0.84,0.5634595584869385
2105,0.84,0.5633631579081217
2106,0.84,0.5632678318023682
2107,0.84,0.5631708033879598
2108,0.84,0.5630748518308004
2109,0.84,0.5629799564679464
2110,0.84,0.5628840120633444
2111,0.84,0.562788393497467
2112,0.84,0.5626943190892537
2113,0.84,0.5625975433985392
2114,0.84,0.5625017563501994
2115,0.84,0.5624051920572917
2116,0.84,0.562309201558431
2117,0.84,0.562213519414266
2118,0.84,0.5621201594670614
2119,0.84,0.562023937702179
2120,0.84,0.5619278967380523
2121,0.84,0.5618312700589498
2122,0.84,0.5617340111732483
2123,0.84,0.5616402475039164
2124,0.84,0.561545483271281
2125,0.84,0.5614506530761719
2126,0.84,0.5613557529449463
2127,0.84,0.5612600859006246
2128,0.84,0.5611659121513367
2129,0.84,0.5610727151234944
2130,0.84,0.5609803859392802
2131,0.84,0.5608852450052897
2132,0.84,0.5607897210121154
2133,0.84,0.5606955218315125
2134,0.84,0.560600487391154
2135,0.84,0.5605069009462992
2136,0.84,0.5604143937428793
2137,0.84,0.5603211053212483
2138,0.84,0.5602270686626434
2139,0.84,0.5601338585217793
2140,0.84,0.5600406694412231
2141,0.84,0.559944634437561
2142,0.84,0.5598500021298727
2143,0.84,0.5597549442450206
2144,0.84,0.5596630581219991
2145,0.84,0.5595662498474121
2146,0.84,0.5594733715057373
2147,0.84,0.559380969206492
2148,0.84,0.5592863488197327
2149,0.84,0.559191665649414
2150,0.84,0.5590972379843394
2151,0.84,0.5590056133270264
2152,0.84,0.5589119823773702
2153,0.84,0.5588197207450867
2154,0.84,0.5587253558635712
2155,0.84,0.5586298004786173
2156,0.84,0.5585370906194052
2157,0.84,0.5584423096974691
2158,0.84,0.5583495958646139
2159,0.84,0.5582578627268473
2160,0.84,0.5581648842493693
2161,0.84,0.5580744902292888
2162,0.84,0.5579807806015015
2163,0.84,0.5578872211774191
2164,0.84,0.5577936069170634
2165,0.84,0.5577022051811218
2166,0.84,0.5576086608568828
2167,0.84,0.5575162076950073
2168,0.84,0.557424119313558
2169,0.84,0.5573316196600596
2170,0.84,0.5572407352924347
2171,0.84,0.557147114276886
2172,0.84,0.5570543539524079
2173,0.84,0.5569605839252472
2174,0.84,0.556867151260376
2175,0.84,0.5567725610733032
2176,0.84,0.556680535475413
2177,0.84,0.5565889890988668
2178,0.84,0.5565007042884826
2179,0.84,0.556404910882314
2180,0.84,0.5563135043780009
2181,0.84,0.5562217990557353
2182,0.84,0.5561317133903504
2183,0.84,0.5560392741362253
2184,0.84,0.5559467959403992
2185,0.84,0.5558568096160889
2186,0.84,0.5557636952400208
2187,0.84,0.5556718023618062
2188,0.84,0.555582009156545
2189,0.84,0.5554901111125946
2190,0.84,0.5553962755203247
2191,0.84,0.5553043174743653
2192,0.84,0.5552126018206278
2193,0.84,0.5551205484072367
2194,0.84,0.5550295337041219
2195,0.84,0.5549374469121298
2196,0.84,0.5548452726999918
2197,0.84,0.554755265712738
2198,0.84,0.554663807551066
2199,0.84,0.5545731083552042
2200,0.84,0.5544830473264059
2201,0.84,0.5543917139371236
2202,0.84,0.5543010369936625
2203,0.84,0.5542099539438884
2204,0.84,0.5541207190354666
2205,0.84,0.5540314968427023
2206,0.84,0.5539392630259196
2207,0.84,0.5538478469848633
2208,0.84,0.5537593881289165
2209,0.84,0.5536679061253865
2210,0.84,0.5535771910349528
2211,0.84,0.5534871335824331
2212,0.84,0.5533967995643616
2213,0.84,0.5533033561706543
2214,0.84,0.5532143060366312
2215,0.84,0.5531260180473327
2216,0.84,0.5530362478892008
2217,0.84,0.5529456730683645
2218,0.84,0.5528559152285258
2219,0.84,0.5527644785245259
2220,0.84,0.552676899433136
2221,0.84,0.5525872842470805
2222,0.84,0.5524980592727661
2223,0.84,0.5524076159795125
2224,0.84,0.5523189159234365
2225,0.84,0.5522283442815145
2226,0.84,0.5521390652656555
2227,0.84,0.5520507009824117
2228,0.84,0.5519610087076823
2229,0.84,0.551872322956721
2230,0.84,0.5517836435635884
2231,0.84,0.5516928911209107
2232,0.84,0.5516045475006104
2233,0.84,0.5515146009127299
2234,0.84,0.5514266355832418
2235,0.84,0.551337186495463
2236,0.84,0.5512481729189554
2237,0.84,0.5511598185698191
2238,0.84,0.5510707195599874
2239,0.84,0.5509822440147399
2240,0.84,0.5508922537167867
2241,0.84,0.550804455280304
2242,0.84,0.5507176955540974
2243,0.84,0.5506257343292237
2244,0.84,0.5505390008290608
2245,0.84,0.5504489890734354
2246,0.84,0.5503621689478556
2247,0.84,0.5502722199757893
2248,0.84,0.5501888378461202
2249,0.84,0.5500982284545899
2250,0.84,0.5500071167945861
2251,0.84,0.5499197173118592
2252,0.84,0.5498319856325785
2253,0.84,0.5497491176923116
2254,0.84,0.5496564245223999
2255,0.84,0.5495690115292867
2256,0.84,0.5494806718826294
2257,0.84,0.549391774336497
2258,0.84,0.5493047014872233
2259,0.84,0.5492166765530904
2260,0.84,0.549128710826238
2261,0.84,0.5490403906504313
2262,0.84,0.5489540266990661
2263,0.84,0.5488680569330852
2264,0.84,0.5487794387340545
2265,0.84,0.5486911535263062
2266,0.84,0.5486035958925883
2267,0.84,0.5485177930196127
2268,0.84,0.5484303470452626
2269,0.84,0.548342186609904
2270,0.84,0.5482531491915384
2271,0.84,0.548166610399882
2272,0.84,0.5480787618954976
2273,0.84,0.5479939357439677
2274,0.84,0.5479067802429199
2275,0.84,0.5478215050697327
2276,0.84,0.547735428015391
2277,0.84,0.5476479482650757
2278,0.84,0.547560830116272
2279,0.84,0.5474738581975301
2280,0.84,0.5473874187469483
2281,0.84,0.547300922870636
2282,0.84,0.5472138460477193
2283,0.84,0.5471273994445801
2284,0.84,0.5470423754056295
2285,0.84,0.5469586706161499
2286,0.84,0.5468735754489898
2287,0.84,0.5467832255363464
2288,0.84,0.5466980401674907
2289,0.84,0.5466136972109477
2290,0.84,0.5465249617894491
2291,0.84,0.5464400990804037
2292,0.84,0.546355197429657
2293,0.84,0.5462693317731222
2294,0.84,0.5461833310127259
2295,0.84,0.5460969829559326
2296,0.84,0.5460109599431355
2297,0.84,0.545927277803421
2298,0.84,0.5458388741811117
2299,0.84,0.5457539017995199
2300,0.84,0.5456679058074951
2301,0.84,0.5455831285317739
2302,0.84,0.545495707988739
2303,0.84,0.5454109215736389
2304,0.84,0.5453264331817627
2305,0.84,0.5452417691548666
2306,0.84,0.5451577361424764
2307,0.84,0.5450714333852132
2308,0.84,0.5449867947896322
2309,0.84,0.5449019638697307
2310,0.84,0.5448154536883036
2311,0.84,0.5447302484512329
2312,0.84,0.5446445004145304
2313,0.84,0.5445599389076233
2314,0.84,0.5444761415322622
2315,0.84,0.5443892256418864
2316,0.84,0.5443037299315134
2317,0.84,0.544220898548762
2318,0.84,0.5441336027781168
2319,0.84,0.544048171043396
2320,0.84,0.5439640927314758
2321,0.84,0.5438790432612102
2322,0.84,0.5437934152285258
2323,0.84,0.5437105409304301
2324,0.84,0.5436239282290141
2325,0.84,0.5435404165585835
2326,0.84,0.5434559384981791
2327,0.84,0.5433742193380992
2328,0.84,0.5432878414789836
2329,0.84,0.543201535542806
2330,0.84,0.5431183330217997
2331,0.84,0.5430357448259989
2332,0.84,0.5429524270693461
2333,0.84,0.5428668332099914
2334,0.84,0.542781457901001
2335,0.84,0.5426981600125631
2336,0.84,0.5426163037618001
2337,0.84,0.5425320180257162
2338,0.84,0.5424457581837973
2339,0.84,0.5423638033866882
2340,0.84,0.542279314994812
2341,0.84,0.5421954695383707
2342,0.84,0.5421107443173726
2343,0.84,0.5420275910695393
