epoch,accuracy,loss
2496,0.8266666666666667,0.8843374991416931
2497,0.8266666666666667,0.8842430226008098
2498,0.8266666666666667,0.884163593451182
2499,0.8266666666666667,0.8840834657351176
2500,0.8266666666666667,0.8840001138051351
2501,0.8266666666666667,0.8839268239339193
2502,0.8266666666666667,0.8838930853207906
2503,0.8266666666666667,0.8837728746732076
2504,0.8266666666666667,0.8836999678611756
2505,0.8266666666666667,0.8836316180229187
2506,0.8266666666666667,0.8835584219296774
2507,0.8266666666666667,0.8834844581286112
2508,0.8266666666666667,0.8833969775835673
2509,0.8266666666666667,0.8833109029134114
2510,0.8266666666666667,0.8832543047269186
2511,0.8266666666666667,0.8831701811154683
2512,0.8266666666666667,0.8831135153770446
2513,0.8266666666666667,0.8830275122324626
2514,0.8266666666666667,0.8829357743263244
2515,0.8266666666666667,0.8828675198554993
2516,0.8266666666666667,0.8828084929784139
2517,0.8266666666666667,0.8827279663085937
2518,0.8266666666666667,0.882647782166799
2519,0.8266666666666667,0.8825747656822205
2520,0.8266666666666667,0.8824831024805705
2521,0.8266666666666667,0.8824104205767314
2522,0.8266666666666667,0.8823314547538758
2523,0.8266666666666667,0.8822586059570312
2524,0.8266666666666667,0.8822235735257467
2525,0.8266666666666667,0.8821265657742818
2526,0.8266666666666667,0.8820470158259074
2527,0.8266666666666667,0.8819629939397177
2528,0.8266666666666667,0.8818789068857829
2529,0.8266666666666667,0.8818191313743591
2530,0.8266666666666667,0.8817194716135661
2531,0.8266666666666667,0.8816695245107015
2532,0.8266666666666667,0.8815855805079142
2533,0.8266666666666667,0.8815198024113973
2534,0.8266666666666667,0.8814267094930013
2535,0.8266666666666667,0.8813452045122783
2536,0.8266666666666667,0.8812969621022543
2537,0.8266666666666667,0.8812001649538675
2538,0.8266666666666667,0.881132140159607
2539,0.8266666666666667,0.8810612138112386
2540,0.8266666666666667,0.8809669621785482
2541,0.8266666666666667,0.880924429098765
2542,0.8266666666666667,0.8808359615008037
2543,0.8266666666666667,0.8807584245999655
2544,0.8266666666666667,0.8806923834482828
2545,0.8266666666666667,0.8805981437365215
2546,0.8266666666666667,0.8805218148231506
2547,0.8266666666666667,0.8804469553629557
2548,0.8266666666666667,0.8803674928347269
2549,0.8266666666666667,0.8802990476290385
2550,0.8266666666666667,0.8802185193697611
2551,0.8266666666666667,0.8801614260673523
2552,0.8266666666666667,0.8800848746299743
2553,0.8266666666666667,0.8800181555747986
2554,0.8266666666666667,0.8799275747934977
2555,0.82,0.8798751982053121
2556,0.8266666666666667,0.8797729388872783
2557,0.8266666666666667,0.8797098024686177
2558,0.8266666666666667,0.8796191159884135
2559,0.8266666666666667,0.8795423611005148
2560,0.8266666666666667,0.8794685260454813
2561,0.8266666666666667,0.8794095373153686
2562,0.8266666666666667,0.8793152991930644
2563,0.8266666666666667,0.8792368054389954
2564,0.82,0.8791639844576518
2565,0.8266666666666667,0.8790827417373657
2566,0.8266666666666667,0.8790142297744751
2567,0.8266666666666667,0.8789437699317932
2568,0.8266666666666667,0.878853813012441
2569,0.82,0.8787933087348938
2570,0.8266666666666667,0.8787047688166301
2571,0.8266666666666667,0.8786423007647196
2572,0.8266666666666667,0.8785513806343078
2573,0.82,0.8784886018435161
2574,0.8266666666666667,0.878412237962087
2575,0.8266666666666667,0.8783602420488993
2576,0.8266666666666667,0.8782928117116292
2577,0.8266666666666667,0.8781852507591248
2578,0.8266666666666667,0.8781106321016947
2579,0.8266666666666667,0.8780627846717834
2580,0.8266666666666667,0.8779567885398865
2581,0.8266666666666667,0.8778880174954732
2582,0.8266666666666667,0.8778249589602153
2583,0.8266666666666667,0.877736488978068
2584,0.8266666666666667,0.877659379641215
2585,0.8266666666666667,0.8775952561696371
2586,0.8266666666666667,0.8775337886810303
2587,0.8266666666666667,0.8774316525459289
2588,0.82,0.8773885814348856
2589,0.8266666666666667,0.8773042591412862
2590,0.8266666666666667,0.8772104016939799
2591,0.8266666666666667,0.8771495787302653
2592,0.8266666666666667,0.8770880667368571
2593,0.8266666666666667,0.8770071752866109
2594,0.8266666666666667,0.8769282364845276
2595,0.8266666666666667,0.8768641257286072
2596,0.8266666666666667,0.8767659091949462
2597,0.8266666666666667,0.8767076460520427
2598,0.8266666666666667,0.876638248761495
2599,0.8266666666666667,0.8765501284599304
2600,0.8266666666666667,0.8764704283078512
2601,0.82,0.8764007981618246
2602,0.8266666666666667,0.8763111607233683
2603,0.8266666666666667,0.8762370824813843
2604,0.8266666666666667,0.8761880461374919
2605,0.8266666666666667,0.8761117076873779
2606,0.8266666666666667,0.8760196216901144
2607,0.8266666666666667,0.8759582813580831
2608,0.8266666666666667,0.8758835109074911
2609,0.8266666666666667,0.8758151348431905
2610,0.8266666666666667,0.8757385484377543
2611,0.8266666666666667,0.8756515081723532
2612,0.8266666666666667,0.8755562170346578
2613,0.8266666666666667,0.8755196038881937
2614,0.8266666666666667,0.8754080986976623
2615,0.8266666666666667,0.8753607908884684
2616,0.8266666666666667,0.8752726141611735
2617,0.8266666666666667,0.8751920795440674
2618,0.8266666666666667,0.8751223587989807
2619,0.8266666666666667,0.8750563589731852
2620,0.8266666666666667,0.8749619579315185
2621,0.8266666666666667,0.8748998379707337
2622,0.8266666666666667,0.8748457558949788
2623,0.8266666666666667,0.8747615083058675
2624,0.8266666666666667,0.8746789050102234
2625,0.8266666666666667,0.8746041448911032
2626,0.8266666666666667,0.8745267383257548
2627,0.8266666666666667,0.874458236694336
2628,0.8266666666666667,0.8743773420651754
2629,0.8266666666666667,0.8743048350016276
2630,0.82,0.8742551438013713
2631,0.8266666666666667,0.8741463081041971
2632,0.8266666666666667,0.8740860366821289
2633,0.8266666666666667,0.8740130456288656
2634,0.8266666666666667,0.8739426573117574
2635,0.8266666666666667,0.8738657633463541
2636,0.8266666666666667,0.8737867252031962
2637,0.8266666666666667,0.8737108723322551
2638,0.8266666666666667,0.873644102414449
2639,0.8266666666666667,0.8735555760065714
2640,0.8266666666666667,0.873495941956838
2641,0.8266666666666667,0.8734211723009745
2642,0.8266666666666667,0.8733617496490479
2643,0.8266666666666667,0.8732597740491231
2644,0.8266666666666667,0.8732061537106832
2645,0.8266666666666667,0.8731110803286235
2646,0.8266666666666667,0.8730383928616842
2647,0.8266666666666667,0.872980527083079
2648,0.8266666666666667,0.8728892668088277
2649,0.8266666666666667,0.8728206292788188
2650,0.8266666666666667,0.8727506891886393
2651,0.8266666666666667,0.8726799813906352
2652,0.8266666666666667,0.8726012555758158
2653,0.8266666666666667,0.87253524462382
2654,0.8266666666666667,0.8724579071998596
2655,0.8266666666666667,0.8723940690358479
2656,0.8266666666666667,0.8723194217681884
2657,0.8266666666666667,0.8722445527712505
2658,0.8266666666666667,0.8721502423286438
2659,0.8266666666666667,0.8721247577667236
2660,0.8266666666666667,0.8720338805516561
2661,0.8266666666666667,0.871937267780304
2662,0.8266666666666667,0.8718636743227641
2663,0.8266666666666667,0.8718014033635457
2664,0.8266666666666667,0.8717395520210266
2665,0.8266666666666667,0.8716384998957316
2666,0.8266666666666667,0.871610300540924
2667,0.8266666666666667,0.8715086015065511
2668,0.8266666666666667,0.87142902135849
2669,0.8266666666666667,0.8713509996732076
2670,0.8266666666666667,0.8712669126192729
2671,0.8266666666666667,0.871198160648346
2672,0.8266666666666667,0.8711278621355693
2673,0.8266666666666667,0.8710555426279704
2674,0.8266666666666667,0.8709884627660116
2675,0.8266666666666667,0.8709031200408935
2676,0.8266666666666667,0.8708431402842204
2677,0.8266666666666667,0.8707569861412048
2678,0.8266666666666667,0.8707147304217021
2679,0.8266666666666667,0.8706138110160828
2680,0.8266666666666667,0.8705503972371419
2681,0.8266666666666667,0.8704539728164673
2682,0.8266666666666667,0.8703995553652445
2683,0.8266666666666667,0.8703191486994425
2684,0.8266666666666667,0.8702472289403279
2685,0.8266666666666667,0.8701779452959696
2686,0.8266666666666667,0.8700840377807617
2687,0.8266666666666667,0.8700489083925883
2688,0.82,0.8699435003598531
2689,0.8266666666666667,0.8699233905474345
2690,0.8266666666666667,0.86981161514918
2691,0.8266666666666667,0.8697448587417602
2692,0.8266666666666667,0.8696802035967509
2693,0.8266666666666667,0.8695672313372295
2694,0.8266666666666667,0.869506877263387
2695,0.8266666666666667,0.8694292855262756
2696,0.82,0.8693581485748291
2697,0.8266666666666667,0.8692998345692953
2698,0.8266666666666667,0.8692213455835979
2699,0.8266666666666667,0.869147400856018
2700,0.82,0.8691111501057943
2701,0.8266666666666667,0.8690014171600342
2702,0.8266666666666667,0.8689257558186849
2703,0.8266666666666667,0.8688405386606852
2704,0.8266666666666667,0.8687735589345297
2705,0.8266666666666667,0.8687109470367431
2706,0.8266666666666667,0.8686567982037862
2707,0.8266666666666667,0.8685733056068421
2708,0.8266666666666667,0.8684829847017924
2709,0.8266666666666667,0.8684196750322978
2710,0.8266666666666667,0.86833522717158
2711,0.8266666666666667,0.8682635529836019
2712,0.8266666666666667,0.8681962299346924
2713,0.8266666666666667,0.8681333923339843
2714,0.8266666666666667,0.8680658475557963
2715,0.8266666666666667,0.867983615398407
2716,0.8266666666666667,0.867897006670634
2717,0.8266666666666667,0.8678368989626567
2718,0.8266666666666667,0.8677579967180887
2719,0.8266666666666667,0.8676667261123657
2720,0.8266666666666667,0.8676062122980753
2721,0.8266666666666667,0.8675427667299906
2722,0.8266666666666667,0.8674674224853516
2723,0.8266666666666667,0.8673812270164489
2724,0.8266666666666667,0.8673176097869874
2725,0.8266666666666667,0.8672583611806234
2726,0.8266666666666667,0.8671757348378499
2727,0.8266666666666667,0.8671123139063517
2728,0.8266666666666667,0.8670266103744507
2729,0.8266666666666667,0.8669629700978597
2730,0.8266666666666667,0.8668868382771809
2731,0.8266666666666667,0.8668048350016276
2732,0.8266666666666667,0.8667275524139404
2733,0.8266666666666667,0.8666821543375651
2734,0.8266666666666667,0.8666001296043396
2735,0.8266666666666667,0.8665174873669942
2736,0.8266666666666667,0.8664486400286356
2737,0.8266666666666667,0.8663817127545674
2738,0.8266666666666667,0.8662820212046305
2739,0.8266666666666667,0.8662286225954692
2740,0.8266666666666667,0.8661659097671509
2741,0.8266666666666667,0.8661360661188762
2742,0.8266666666666667,0.8659963568051656
2743,0.8266666666666667,0.8659164969126384
2744,0.82,0.8658577005068461
2745,0.8266666666666667,0.8657750431696574
2746,0.8266666666666667,0.8657218901316325
2747,0.82,0.8656364146868388
2748,0.82,0.8655522028605144
2749,0.8266666666666667,0.8655054378509521
2750,0.82,0.8654044834772746
2751,0.82,0.865369578997294
2752,0.82,0.8652663890520732
2753,0.82,0.8652258531252544
2754,0.82,0.8651254304250081
2755,0.82,0.8650435344378153
2756,0.82,0.8649746489524841
2757,0.82,0.8649044561386109
2758,0.82,0.8648459235827128
2759,0.82,0.8647569505373637
2760,0.82,0.8646888717015584
2761,0.82,0.8646384541193645
2762,0.82,0.8645312356948852
2763,0.82,0.8644668730099996
2764,0.82,0.8644051003456116
2765,0.82,0.8643317564328512
2766,0.8266666666666667,0.8642562103271484
2767,0.8266666666666667,0.8641882967948914
2768,0.82,0.8641031281153361
2769,0.82,0.8640363725026449
2770,0.82,0.8639751307169596
2771,0.82,0.8638978068033855
2772,0.82,0.8638389627138774
2773,0.82,0.8637535818417867
2774,0.82,0.8636952296892801
2775,0.82,0.8636249812444051
2776,0.82,0.8635173654556274
2777,0.82,0.863444938659668
2778,0.82,0.8634104792277019
2779,0.82,0.8633183685938517
2780,0.82,0.8632370209693909
2781,0.82,0.8631561811765035
2782,0.82,0.8630915848414104
2783,0.82,0.86301704565684
2784,0.82,0.8629565064112346
2785,0.82,0.8628760170936585
2786,0.82,0.8628168193499247
2787,0.82,0.8627283509572347
2788,0.82,0.8626598334312439
2789,0.82,0.8625823680559794
2790,0.82,0.8625220886866252
2791,0.82,0.8624346939722697
2792,0.82,0.8623672334353129
2793,0.82,0.8623034048080445
2794,0.82,0.862226718266805
2795,0.82,0.862197953859965
2796,0.82,0.8620765407880148
2797,0.82,0.8620254762967428
2798,0.82,0.8619324453671773
2799,0.82,0.8618598294258117
2800,0.82,0.8617945837974549
2801,0.82,0.8617219797770183
2802,0.82,0.8616644763946533
2803,0.82,0.8615713024139404
2804,0.82,0.8615016309420268
2805,0.82,0.8614482005437215
2806,0.82,0.8613637669881185
2807,0.82,0.8612952955563863
2808,0.82,0.8612149580319722
2809,0.82,0.8611538863182068
2810,0.82,0.8611126581827799
2811,0.82,0.860998101234436
2812,0.82,0.8609335843722026
2813,0.82,0.8608706696828207
2814,0.82,0.8607840689023336
2815,0.82,0.8607181636492411
2816,0.8266666666666667,0.8606421184539795
2817,0.82,0.860603191057841
2818,0.8266666666666667,0.8605025569597881
2819,0.8266666666666667,0.8604250439008077
2820,0.8266666666666667,0.8603870606422425
2821,0.8266666666666667,0.8602913037935893
2822,0.8266666666666667,0.8602106698354085
2823,0.8266666666666667,0.8601430916786194
2824,0.8266666666666667,0.8600700640678406
2825,0.8266666666666667,0.8600052388509115
2826,0.8266666666666667,0.8599198150634766
2827,0.8266666666666667,0.8598633432388305
2828,0.8266666666666667,0.8597776301701864
2829,0.8266666666666667,0.8597002156575521
2830,0.8266666666666667,0.8596411244074503
2831,0.8266666666666667,0.8595730868975321
2832,0.8266666666666667,0.8595152648289999
2833,0.82,0.8594523763656616
2834,0.8266666666666667,0.8593938867251079
2835,0.8266666666666667,0.8592889785766602
2836,0.8266666666666667,0.8592264294624329
2837,0.8266666666666667,0.8591650414466858
2838,0.8266666666666667,0.8590829229354858
2839,0.8266666666666667,0.858996946811676
2840,0.8266666666666667,0.8589212536811829
2841,0.8266666666666667,0.8588564682006836
2842,0.8266666666666667,0.8587892063458761
2843,0.8266666666666667,0.8587220859527588
2844,0.8266666666666667,0.8586375180880229
2845,0.8266666666666667,0.8585901530583699
2846,0.8266666666666667,0.8585007707277934
2847,0.8266666666666667,0.8584191226959228
2848,0.8266666666666667,0.8583537419637044
2849,0.8266666666666667,0.8582816076278686
2850,0.8266666666666667,0.8582215205828349
2851,0.8266666666666667,0.858138275941213
2852,0.8266666666666667,0.8580589707692464
2853,0.8266666666666667,0.8579965980847677
2854,0.8266666666666667,0.8579396176338195
2855,0.8266666666666667,0.8578587428728739
2856,0.8266666666666667,0.8577950135866801
2857,0.8266666666666667,0.8577191305160522
2858,0.82,0.8576436654726665
2859,0.8266666666666667,0.8575819786389669
2860,0.82,0.8574931867917379
2861,0.8266666666666667,0.8574136996269226
2862,0.82,0.857358972231547
2863,0.8266666666666667,0.8572940866152445
2864,0.82,0.8572214889526367
2865,0.8266666666666667,0.8571529626846314
2866,0.82,0.857070259253184
2867,0.8266666666666667,0.8570018641153971
2868,0.8266666666666667,0.8569176506996155
2869,0.8266666666666667,0.8568400446573893
2870,0.8266666666666667,0.8567921948432923
2871,0.8266666666666667,0.8567263515790303
2872,0.8266666666666667,0.8566412854194642
2873,0.8266666666666667,0.8565574351946513
2874,0.82,0.8565218512217204
2875,0.8266666666666667,0.8564214468002319
2876,0.8266666666666667,0.8563423760732015
2877,0.8266666666666667,0.8562759637832642
2878,0.8266666666666667,0.8562200005849202
2879,0.82,0.8561527609825135
2880,0.82,0.8560882568359375
2881,0.82,0.856002550125122
2882,0.8266666666666667,0.8559527119000753
2883,0.82,0.8558681845664978
2884,0.82,0.8558048097292582
2885,0.82,0.8557411559422811
2886,0.82,0.8556563711166382
2887,0.82,0.8556041359901428
2888,0.82,0.8555298765500386
2889,0.82,0.8554302477836608
2890,0.82,0.8553527744611105
2891,0.8266666666666667,0.8552981170018514
2892,0.82,0.8552233664194743
2893,0.82,0.8551403967539469
2894,0.82,0.8550645097096761
2895,0.82,0.8550382979710897
2896,0.82,0.85492493947347
2897,0.82,0.854859086672465
2898,0.82,0.8547843662897746
2899,0.82,0.8547170551617941
2900,0.82,0.8546575331687927
2901,0.82,0.8545755410194397
2902,0.82,0.8545073294639587
2903,0.82,0.8544444410006206
2904,0.82,0.8543692994117736
2905,0.82,0.8543075267473856
2906,0.82,0.8542170707384745
2907,0.82,0.8541558361053467
2908,0.82,0.8540967082977295
2909,0.82,0.8540026720364888
2910,0.82,0.8539375646909078
2911,0.82,0.8538911732037863
2912,0.82,0.8537936488787333
2913,0.82,0.853735469977061
2914,0.82,0.8536567719777425
2915,0.82,0.8535912871360779
2916,0.82,0.853523116906484
2917,0.82,0.853463568687439
2918,0.82,0.85338702917099
2919,0.82,0.8533033108711243
2920,0.82,0.853252830505371
2921,0.82,0.8531653992335002
2922,0.82,0.8530845483144124
2923,0.82,0.853032873471578
2924,0.82,0.8529434498151144
2925,0.82,0.8528705326716105
2926,0.82,0.8528112681706747
2927,0.82,0.8527483359972636
2928,0.82,0.8526663120587666
2929,0.82,0.852631151676178
2930,0.82,0.8525359733899435
2931,0.82,0.8524604964256287
2932,0.82,0.8523796621958415
2933,0.82,0.8523253138860066
2934,0.82,0.8522486019134522
2935,0.82,0.8521787134806315
2936,0.82,0.8521159521738688
2937,0.82,0.852021202246348
2938,0.82,0.851968637307485
2939,0.82,0.8518900148073832
2940,0.82,0.8518148827552795
2941,0.82,0.8517487462361654
2942,0.82,0.8516704297065735
2943,0.82,0.8516146993637085
2944,0.82,0.8515510972340902
2945,0.82,0.8514671619733175
2946,0.82,0.851402043501536
2947,0.82,0.8513444606463114
2948,0.82,0.8512504466374715
2949,0.82,0.85119615872701
2950,0.82,0.851130207379659
2951,0.82,0.8510542917251587
2952,0.82,0.8509897494316101
2953,0.82,0.8509483559926351
2954,0.82,0.8508776593208313
2955,0.82,0.8507753403981527
2956,0.82,0.8507117859522502
2957,0.82,0.8506244874000549
2958,0.82,0.8506041065851847
2959,0.82,0.8504927293459574
2960,0.82,0.8504274717966716
2961,0.82,0.850382719039917
2962,0.82,0.8502763597170512
2963,0.82,0.8502152880032857
2964,0.82,0.8501558923721313
2965,0.82,0.8500682306289673
2966,0.82,0.8500399541854858
2967,0.82,0.8499424115816752
2968,0.82,0.8498546123504639
2969,0.82,0.8498388783137003
2970,0.82,0.8497081017494201
2971,0.82,0.8496490184466045
2972,0.82,0.8495675285657247
2973,0.82,0.849518072605133
2974,0.82,0.8494912759462993
2975,0.82,0.8493816351890564
2976,0.82,0.849321338335673
2977,0.82,0.8492278655370077
2978,0.82,0.8491762685775757
2979,0.82,0.8490792854626974
2980,0.82,0.8490022810300192
2981,0.82,0.8489447927474976
2982,0.82,0.8488681681950887
2983,0.82,0.8488394824663797
2984,0.82,0.8487413620948792
2985,0.82,0.8486735518773397
2986,0.82,0.8486068185170491
2987,0.82,0.8485219581921896
2988,0.82,0.8484546931584677
2989,0.82,0.8483911259969076
2990,0.82,0.8483142566680908
2991,0.82,0.8482583371798197
2992,0.82,0.8481871938705444
2993,0.82,0.8481074142456054
2994,0.82,0.8480296055475871
2995,0.82,0.8479697076479594
2996,0.82,0.8478979078928629
2997,0.82,0.8478297384579977
2998,0.82,0.8477605152130127
2999,0.82,0.8476766991615295
3000,0.82,0.8476244203249613
3001,0.82,0.8475514872868856
3002,0.82,0.8474901302655538
3003,0.82,0.8474211231867472
3004,0.82,0.8473306806882223
3005,0.82,0.8473001337051391
3006,0.82,0.8471962896982829
3007,0.82,0.8471309677759806
3008,0.82,0.8470671979586283
3009,0.82,0.8470235276222229
3010,0.82,0.8469181728363037
3011,0.82,0.846867028872172
3012,0.82,0.8467827844619751
3013,0.82,0.8467478942871094
3014,0.82,0.8466357016563415
3015,0.82,0.846593956152598
3016,0.82,0.8465112932523091
3017,0.82,0.8464336506525676
3018,0.82,0.8463646721839905
3019,0.82,0.8463104844093323
3020,0.82,0.8462200156847636
3021,0.82,0.846162539323171
3022,0.82,0.8460833899180095
3023,0.82,0.8460365947087606
3024,0.82,0.8459703310330708
3025,0.82,0.8458830920855204
3026,0.82,0.8458126600583394
3027,0.82,0.8457365147272746
3028,0.82,0.8456913654009501
3029,0.82,0.8456163946787516
3030,0.82,0.8455432979265849
3031,0.82,0.8454550306002299
3032,0.82,0.845409456094106
3033,0.82,0.8453291678428649
3034,0.82,0.8452706019083659
3035,0.82,0.845189958413442
3036,0.82,0.8451041809717814
3037,0.82,0.8450501481691997
3038,0.82,0.8449688601493835
3039,0.82,0.844912277062734
3040,0.82,0.8448740259806315
3041,0.82,0.8447836303710937
3042,0.82,0.84469038327535
3043,0.82,0.8446335212389628
3044,0.82,0.8446073810259501
3045,0.82,0.8444910168647766
3046,0.82,0.8444515633583068
3047,0.82,0.8443590299288432
3048,0.82,0.8442761214574178
3049,0.82,0.8442197426160176
3050,0.82,0.8441505455970764
3051,0.82,0.8440706467628479
3052,0.82,0.8440212376912435
3053,0.82,0.8439400712649028
3054,0.82,0.8439084633191427
3055,0.82,0.8438414804140727
3056,0.82,0.8437304933865865
3057,0.82,0.843654465675354
3058,0.82,0.8436057146390279
3059,0.82,0.8435328571001689
3060,0.82,0.8434765656789144
3061,0.82,0.8433928449948629
3062,0.82,0.8433154034614563
3063,0.82,0.8432609089215597
3064,0.82,0.8432011119524638
3065,0.82,0.8431235154469808
3066,0.82,0.8430478048324584
3067,0.82,0.8429978140195211
3068,0.82,0.8429184190432231
3069,0.82,0.8428443113962809
3070,0.82,0.8427729773521423
3071,0.82,0.84271742105484
3072,0.82,0.8426242486635844
3073,0.82,0.8425865825017294
3074,0.82,0.842490579287211
3075,0.82,0.8424383552869161
3076,0.82,0.842355280717214
3077,0.82,0.8423226300875346
3078,0.82,0.842219417889913
3079,0.82,0.8421609497070313
3080,0.82,0.8420952622095744
3081,0.82,0.8420221201578776
3082,0.82,0.8419601289431254
3083,0.82,0.841879243850708
3084,0.82,0.8418079535166423
3085,0.82,0.8417369039853414
3086,0.82,0.8416881036758422
3087,0.82,0.8416095622380575
3088,0.82,0.8415395347277324
3089,0.82,0.8414567311604818
3090,0.82,0.8414136997858683
3091,0.82,0.8413608940442403
3092,0.82,0.8412525328000386
3093,0.82,0.8412123576800028
3094,0.82,0.8411350846290588
3095,0.82,0.8410630178451538
3096,0.82,0.8409852822621663
3097,0.82,0.8409147540728251
3098,0.82,0.840862492720286
3099,0.82,0.8407766699790955
3100,0.82,0.8407060027122497
3101,0.82,0.840645968914032
3102,0.82,0.8405772781372071
3103,0.82,0.8405048990249634
3104,0.82,0.8404449462890625
3105,0.82,0.8403632767995198
3106,0.82,0.8402886939048767
3107,0.82,0.8402270277341207
3108,0.82,0.8401533031463623
3109,0.82,0.8400959889094035
3110,0.82,0.8400210189819336
3111,0.82,0.8399695110321045
3112,0.82,0.8398809941609701
3113,0.82,0.8398083376884461
3114,0.82,0.839754737218221
3115,0.82,0.8396901830037435
3116,0.82,0.8396112060546875
3117,0.82,0.8395563475290935
3118,0.82,0.8394851040840149
3119,0.82,0.839415253798167
3120,0.82,0.8393487898508708
3121,0.82,0.8392740289370219
3122,0.82,0.8392053310076396
3123,0.82,0.8391494019826253
3124,0.82,0.8390739941596985
3125,0.82,0.8390111398696899
3126,0.82,0.8389599013328553
3127,0.82,0.8388560223579407
3128,0.82,0.8388002896308899
3129,0.82,0.8387359960873921
3130,0.82,0.8386833834648132
3131,0.82,0.8385904963811238
3132,0.82,0.8385119120279948
3133,0.82,0.8384596371650695
3134,0.82,0.8383819977442424
3135,0.82,0.83833353916804
3136,0.82,0.8382520683606466
3137,0.82,0.8381985592842102
3138,0.82,0.838124668598175
3139,0.82,0.8380440044403076
3140,0.82,0.8379954934120178
3141,0.82,0.8379141855239868
3142,0.82,0.8378590019543966
3143,0.82,0.8378091669082641
3144,0.82,0.8376967835426331
3145,0.82,0.8376563119888306
3146,0.82,0.8375950487454732
3147,0.82,0.8375032798449198
3148,0.82,0.8374335622787475
3149,0.82,0.8373984678586324
3150,0.82,0.8373328304290771
3151,0.82,0.8372509042421977
3152,0.82,0.8371633744239807
3153,0.82,0.8370947631200155
3154,0.82,0.8370400238037109
3155,0.82,0.8369752915700277
3156,0.82,0.8369048690795898
3157,0.82,0.8368350871404012
3158,0.82,0.8368084112803141
3159,0.82,0.8366972613334656
3160,0.82,0.8366260131200155
3161,0.82,0.8365625508626302
3162,0.82,0.8364925734202067
3163,0.82,0.8364272713661194
3164,0.82,0.8363433440526327
3165,0.82,0.8362747804323832
3166,0.82,0.8362223219871521
3167,0.82,0.8361553104718527
3168,0.82,0.836079638004303
3169,0.82,0.8360556562741598
3170,0.82,0.8359455108642578
3171,0.82,0.8358842754364013
3172,0.82,0.8358046452204386
3173,0.82,0.8357295076052348
3174,0.82,0.8356797154744466
3175,0.82,0.8356399162610372
3176,0.82,0.8355699507395427
3177,0.82,0.8354757793744405
3178,0.82,0.8354201277097066
3179,0.82,0.8353377787272135
3180,0.82,0.8352923472722371
3181,0.82,0.8352114208539327
3182,0.82,0.835140163898468
3183,0.82,0.8351076149940491
3184,0.82,0.8350138823191325
3185,0.82,0.8349437959988912
3186,0.82,0.8348813462257385
3187,0.82,0.8348056149482727
3188,0.82,0.834731531937917
3189,0.82,0.8346656759579977
3190,0.82,0.834588394165039
3191,0.82,0.834520583152771
3192,0.82,0.8344698611895244
3193,0.82,0.8344068415959676
3194,0.82,0.8343518614768982
3195,0.82,0.8342734758059184
3196,0.82,0.8341838749249776
3197,0.82,0.8341247963905335
3198,0.82,0.8340630221366883
3199,0.82,0.8339910006523132
3200,0.82,0.8339179070790609
3201,0.82,0.833886513710022
3202,0.82,0.8338063216209411
3203,0.82,0.8337254675229391
3204,0.82,0.8336519893010458
3205,0.82,0.8335838309923808
3206,0.82,0.8335177318255107
3207,0.82,0.83346999168396
3208,0.82,0.8333754007021587
3209,0.82,0.8333359169960022
3210,0.82,0.8332720057169596
3211,0.82,0.8331809838612875
3212,0.82,0.833111789226532
3213,0.82,0.8330574655532836
3214,0.82,0.8330352942148844
3215,0.82,0.8329412738482157
3216,0.82,0.8328494119644165
3217,0.82,0.8327895832061768
3218,0.82,0.8327329603830973
3219,0.82,0.8326496736208597
3220,0.82,0.8325902160008748
3221,0.82,0.8325227228800456
3222,0.82,0.8324511996905009
3223,0.82,0.832402164141337
3224,0.82,0.8323085387547811
3225,0.82,0.8322518261273703
3226,0.82,0.8321973061561585
3227,0.82,0.8321092740694682
3228,0.82,0.8320534618695578
3229,0.82,0.8319770304361979
3230,0.82,0.8319188340504964
3231,0.82,0.8318394716580709
3232,0.82,0.8317663590113322
3233,0.82,0.8317280999819437
3234,0.82,0.8316386898358663
3235,0.82,0.8315766358375549
3236,0.82,0.8315320603052775
3237,0.82,0.8314405274391174
3238,0.82,0.8313817636171976
3239,0.82,0.8313048720359802
3240,0.82,0.831268097559611
3241,0.82,0.8311671177546184
3242,0.82,0.8311309417088827
3243,0.82,0.831043791770935
3244,0.82,0.8309694186846415
3245,0.82,0.8309160089492797
3246,0.82,0.8308698908487956
3247,0.82,0.830827583471934
3248,0.82,0.8306998594601949
3249,0.82,0.830653563340505
3250,0.82,0.8305730597178141
3251,0.82,0.8305137133598328
3252,0.82,0.8304282355308533
3253,0.82,0.8303710929552715
3254,0.82,0.8303071308135986
3255,0.82,0.830243456363678
3256,0.82,0.8301683561007182
3257,0.8266666666666667,0.8301168274879456
3258,0.82,0.8300588313738505
3259,0.82,0.8299794475237529
3260,0.8266666666666667,0.8299068927764892
3261,0.8333333333333334,0.8298460936546326
3262,0.82,0.8297770818074545
3263,0.82,0.8297294759750367
3264,0.8266666666666667,0.8296667114893596
3265,0.8333333333333334,0.8295708227157593
3266,0.8266666666666667,0.8295203685760498
3267,0.8266666666666667,0.8294674158096313
3268,0.8266666666666667,0.8293749602635702
3269,0.8333333333333334,0.8293254446983337
3270,0.8333333333333334,0.8292396958669027
3271,0.8266666666666667,0.8291665776570638
3272,0.8266666666666667,0.8290982063611348
3273,0.8266666666666667,0.8290578095118205
3274,0.82,0.8290046445528666
3275,0.8266666666666667,0.8289329934120179
3276,0.8333333333333334,0.8288354237874349
