epoch,accuracy,loss
2501,0.3466666666666667,1.0489648723602294
2502,0.3466666666666667,1.0489444287618002
2503,0.3466666666666667,1.048930196762085
2504,0.3466666666666667,1.0489119434356688
2505,0.3466666666666667,1.0488968388239543
2506,0.3466666666666667,1.048884515762329
2507,0.3466666666666667,1.0488663291931153
2508,0.3466666666666667,1.0488512802124024
2509,0.3466666666666667,1.0488349374135335
2510,0.3466666666666667,1.0488186566034954
2511,0.3466666666666667,1.0488055896759034
2512,0.3466666666666667,1.0487878259023031
2513,0.3466666666666667,1.0487728293736776
2514,0.3466666666666667,1.0487563403447469
2515,0.3466666666666667,1.048740841547648
2516,0.3466666666666667,1.048725045522054
2517,0.3466666666666667,1.0487095228830974
2518,0.3466666666666667,1.0486950365702312
2519,0.3466666666666667,1.0486806201934815
2520,0.3466666666666667,1.0486636114120484
2521,0.3466666666666667,1.048648476600647
2522,0.3466666666666667,1.0486322116851807
2523,0.3466666666666667,1.048616263071696
2524,0.3466666666666667,1.0486001602808634
2525,0.3466666666666667,1.0485853147506714
2526,0.3466666666666667,1.0485702196756999
2527,0.3466666666666667,1.0485557508468628
2528,0.35333333333333333,1.0485414028167725
2529,0.35333333333333333,1.0485287888844808
2530,0.35333333333333333,1.0485105466842652
2531,0.35333333333333333,1.0484940179189046
2532,0.35333333333333333,1.048479469617208
2533,0.35333333333333333,1.0484660657246907
2534,0.35333333333333333,1.0484481541315716
2535,0.35333333333333333,1.048433222770691
2536,0.35333333333333333,1.0484204363822938
2537,0.35333333333333333,1.0484077151616413
2538,0.35333333333333333,1.0483904457092286
2539,0.35333333333333333,1.0483739105860392
2540,0.35333333333333333,1.0483577791849772
2541,0.35333333333333333,1.0483404429753622
2542,0.35333333333333333,1.0483268117904663
2543,0.35333333333333333,1.048311047554016
2544,0.35333333333333333,1.0482967877388
2545,0.35333333333333333,1.0482850742340089
2546,0.35333333333333333,1.0482687425613404
2547,0.35333333333333333,1.0482534535725911
2548,0.35333333333333333,1.0482380867004395
2549,0.35333333333333333,1.048222335179647
2550,0.35333333333333333,1.048207047780355
2551,0.36,1.0481922292709351
2552,0.36,1.048179211616516
2553,0.36,1.0481625032424926
2554,0.36,1.0481472698847454
2555,0.36,1.0481319109598795
2556,0.36,1.0481135479609172
2557,0.36,1.0481023852030436
2558,0.36,1.0480871756871541
2559,0.36,1.0480716911951702
2560,0.36,1.0480573240915934
2561,0.36,1.0480410289764404
2562,0.36,1.0480268828074137
2563,0.36,1.048010737101237
2564,0.36,1.047996735572815
2565,0.36,1.04798051516215
2566,0.36,1.047966874440511
2567,0.36,1.0479493045806885
2568,0.36,1.047935388882955
2569,0.36,1.0479239734013874
2570,0.36,1.0479030148188273
2571,0.36,1.0478912019729614
2572,0.36,1.0478743648529052
2573,0.36,1.04785986105601
2574,0.36,1.047846269607544
2575,0.36,1.0478300905227662
2576,0.36,1.0478168614705403
2577,0.36,1.0478064012527466
2578,0.36,1.0477849769592285
2579,0.36,1.047774127324422
2580,0.36,1.0477562920252481
2581,0.36,1.0477427562077841
2582,0.36,1.047729008992513
2583,0.36,1.047715318997701
2584,0.36,1.04770179271698
2585,0.36,1.047685972849528
2586,0.36,1.0476688607533773
2587,0.36,1.0476542520523071
2588,0.36,1.0476398913065592
2589,0.36,1.047623807589213
2590,0.36,1.0476108407974243
2591,0.36,1.0475957377751668
2592,0.36666666666666664,1.0475822401046753
2593,0.36666666666666664,1.047568351427714
2594,0.36666666666666664,1.0475512234369915
2595,0.36666666666666664,1.0475368134180705
2596,0.36666666666666664,1.047524275779724
2597,0.36666666666666664,1.0475057077407837
2598,0.36666666666666664,1.0474904298782348
2599,0.36666666666666664,1.0474768384297688
2600,0.36666666666666664,1.0474653387069701
2601,0.36666666666666664,1.0474492851893107
2602,0.36666666666666664,1.047434719403585
2603,0.36666666666666664,1.0474200042088826
2604,0.36666666666666664,1.047402663230896
2605,0.36666666666666664,1.0473868783315023
2606,0.36666666666666664,1.04737286567688
2607,0.36666666666666664,1.047360479036967
2608,0.36666666666666664,1.0473451932271323
2609,0.36666666666666664,1.0473308229446412
2610,0.36666666666666664,1.047315936088562
2611,0.36666666666666664,1.0473024829228719
2612,0.36666666666666664,1.0472864452997843
2613,0.36666666666666664,1.0472724199295045
2614,0.36666666666666664,1.0472604036331177
2615,0.36666666666666664,1.0472428623835246
2616,0.36666666666666664,1.0472313928604127
2617,0.36666666666666664,1.0472141011555989
2618,0.36666666666666664,1.0471986834208171
2619,0.36666666666666664,1.0471838172276815
2620,0.36666666666666664,1.0471702591578165
2621,0.36666666666666664,1.0471545998255412
2622,0.36666666666666664,1.0471400960286459
2623,0.36666666666666664,1.0471259625752767
2624,0.36666666666666664,1.047113019625346
2625,0.36666666666666664,1.0470972013473512
2626,0.36666666666666664,1.0470829025904338
2627,0.36666666666666664,1.04706768989563
2628,0.36666666666666664,1.047054484685262
2629,0.36666666666666664,1.0470392926534018
2630,0.36666666666666664,1.047020869255066
2631,0.36666666666666664,1.0470069154103596
2632,0.36666666666666664,1.0469914944966634
2633,0.36666666666666664,1.0469787629445393
2634,0.36666666666666664,1.0469642289479573
2635,0.36666666666666664,1.046949167251587
2636,0.36666666666666664,1.0469370969136556
2637,0.36666666666666664,1.0469189389546711
2638,0.36666666666666664,1.0469051027297973
2639,0.36666666666666664,1.0468910884857179
2640,0.36666666666666664,1.0468764289220174
2641,0.36666666666666664,1.0468624798456827
2642,0.37333333333333335,1.0468475341796875
2643,0.37333333333333335,1.0468327283859253
2644,0.37333333333333335,1.0468179003397624
2645,0.37333333333333335,1.0468030468622844
2646,0.37333333333333335,1.0467901277542113
2647,0.37333333333333335,1.046776229540507
2648,0.37333333333333335,1.0467599169413249
2649,0.37333333333333335,1.0467488924662272
2650,0.37333333333333335,1.046734234491984
2651,0.37333333333333335,1.046721248626709
2652,0.37333333333333335,1.0467070531845093
2653,0.37333333333333335,1.046691770553589
2654,0.37333333333333335,1.0466787036259968
2655,0.38,1.0466699171066285
2656,0.38,1.0466466172536215
2657,0.38,1.0466328970591228
2658,0.38,1.0466185029347737
2659,0.38,1.0466056044896443
2660,0.38,1.0465909004211427
2661,0.38,1.0465782721837362
2662,0.38,1.0465636507670084
2663,0.38,1.0465487702687581
2664,0.38,1.046530442237854
2665,0.38,1.0465179109573364
2666,0.38,1.046505292256673
2667,0.38,1.0464877812067668
2668,0.38,1.0464743264516194
2669,0.38,1.0464602565765382
2670,0.38,1.046444582939148
2671,0.38,1.0464326588312785
2672,0.38,1.0464159711201986
2673,0.38,1.046398630142212
2674,0.38,1.046386931737264
2675,0.38,1.0463704172770183
2676,0.38,1.0463570499420165
2677,0.38,1.0463426764806112
2678,0.38,1.0463267199198405
2679,0.38,1.0463105233510335
2680,0.38,1.0462987820307414
2681,0.38,1.0462838824590046
2682,0.38,1.0462676668167115
2683,0.38,1.0462536684672037
2684,0.38,1.0462391090393066
2685,0.38,1.0462239646911622
2686,0.38,1.0462099456787108
2687,0.38,1.0461971219380697
2688,0.38,1.0461839771270751
2689,0.38666666666666666,1.0461691761016845
2690,0.38666666666666666,1.0461547009150187
2691,0.38666666666666666,1.0461418771743773
2692,0.38666666666666666,1.0461336167653401
2693,0.38666666666666666,1.0461149390538533
2694,0.38666666666666666,1.0461023966471354
2695,0.38666666666666666,1.0460857772827148
2696,0.38666666666666666,1.0460727628072102
2697,0.38666666666666666,1.046055326461792
2698,0.38666666666666666,1.0460394048690795
2699,0.38666666666666666,1.0460268863042195
2700,0.38666666666666666,1.0460124890009561
2701,0.38666666666666666,1.0459986035029094
2702,0.3933333333333333,1.0459845765431721
2703,0.3933333333333333,1.045971344312032
2704,0.3933333333333333,1.0459547090530394
2705,0.3933333333333333,1.0459435319900512
2706,0.3933333333333333,1.0459267870585123
2707,0.3933333333333333,1.04591224193573
2708,0.3933333333333333,1.0459002192815146
2709,0.3933333333333333,1.0458864561716716
2710,0.3933333333333333,1.0458703676859538
2711,0.3933333333333333,1.0458581606547037
2712,0.3933333333333333,1.0458426411946615
2713,0.3933333333333333,1.045829119682312
2714,0.3933333333333333,1.045813544591268
2715,0.3933333333333333,1.0458040062586467
2716,0.3933333333333333,1.0457906707127889
2717,0.3933333333333333,1.0457730944951376
2718,0.3933333333333333,1.0457588672637939
2719,0.3933333333333333,1.0457478809356688
2720,0.3933333333333333,1.0457309691111247
2721,0.3933333333333333,1.0457156403859456
2722,0.3933333333333333,1.045700675646464
2723,0.3933333333333333,1.0456882921854656
2724,0.3933333333333333,1.0456730524698894
2725,0.3933333333333333,1.0456610584259034
2726,0.3933333333333333,1.045644481976827
2727,0.3933333333333333,1.045632243156433
2728,0.3933333333333333,1.0456189997990926
2729,0.3933333333333333,1.0456040509541829
2730,0.3933333333333333,1.0455887571970621
2731,0.3933333333333333,1.0455746793746947
2732,0.3933333333333333,1.0455602931976318
2733,0.3933333333333333,1.0455466429392497
2734,0.3933333333333333,1.0455330228805542
2735,0.3933333333333333,1.045520257949829
2736,0.3933333333333333,1.0455063390731811
2737,0.3933333333333333,1.0454920625686646
2738,0.3933333333333333,1.0454769452412924
2739,0.3933333333333333,1.045462106068929
2740,0.3933333333333333,1.045452520052592
2741,0.3933333333333333,1.0454331350326538
2742,0.3933333333333333,1.0454191462198894
2743,0.3933333333333333,1.0454074939092
2744,0.3933333333333333,1.0453939358393352
2745,0.3933333333333333,1.0453778505325317
2746,0.3933333333333333,1.0453641510009766
2747,0.3933333333333333,1.0453510236740113
2748,0.3933333333333333,1.0453359047571817
2749,0.3933333333333333,1.0453223991394043
2750,0.3933333333333333,1.0453138446807861
2751,0.3933333333333333,1.0452937412261962
2752,0.3933333333333333,1.0452826929092407
2753,0.3933333333333333,1.0452709229787192
2754,0.3933333333333333,1.0452540636062622
2755,0.3933333333333333,1.045238537788391
2756,0.4,1.0452282587687174
2757,0.4,1.0452122275034588
2758,0.4,1.0451983960469564
2759,0.4,1.0451857630411785
2760,0.4,1.0451701704661052
2761,0.4,1.0451601203282674
2762,0.4066666666666667,1.0451426315307617
2763,0.4066666666666667,1.0451272503534952
2764,0.41333333333333333,1.0451161495844523
2765,0.41333333333333333,1.0450997400283812
2766,0.41333333333333333,1.0450859292348227
2767,0.41333333333333333,1.0450726858774821
2768,0.41333333333333333,1.0450627040863036
2769,0.41333333333333333,1.0450495195388794
2770,0.41333333333333333,1.0450330464045208
2771,0.41333333333333333,1.0450203180313111
2772,0.42,1.0450050322214763
2773,0.42,1.0449895477294922
2774,0.42,1.044978535970052
2775,0.42,1.0449603223800659
2776,0.42,1.0449514849980672
2777,0.42,1.0449359130859375
2778,0.42,1.0449198993047077
2779,0.42,1.0449058151245116
2780,0.42,1.0448882404963176
2781,0.42,1.0448746824264525
2782,0.42,1.0448613564173381
2783,0.42,1.0448475948969522
2784,0.42,1.0448358615239461
2785,0.42,1.0448206424713136
2786,0.42,1.04480575243632
2787,0.42,1.0447922245661418
2788,0.42,1.04478129863739
2789,0.42,1.0447658967971802
2790,0.4266666666666667,1.0447525707880656
2791,0.4266666666666667,1.0447408135732015
2792,0.4266666666666667,1.0447255436579386
2793,0.4266666666666667,1.0447123463948567
2794,0.4266666666666667,1.0446979665756226
2795,0.4266666666666667,1.0446839872996012
2796,0.4266666666666667,1.0446703831354778
2797,0.4266666666666667,1.0446570030848186
2798,0.4266666666666667,1.0446420367558797
2799,0.4266666666666667,1.0446298789978028
2800,0.4266666666666667,1.044618509610494
2801,0.4266666666666667,1.0446034558614095
2802,0.4266666666666667,1.0445893637339274
2803,0.4266666666666667,1.0445779005686442
2804,0.4266666666666667,1.0445628929138184
2805,0.4266666666666667,1.044548856417338
2806,0.4266666666666667,1.044536951382955
2807,0.4266666666666667,1.044523728688558
2808,0.4266666666666667,1.0445113881429036
2809,0.4266666666666667,1.0445004590352376
2810,0.4266666666666667,1.0444821723302204
2811,0.4266666666666667,1.044471100171407
2812,0.4266666666666667,1.0444560575485229
2813,0.4266666666666667,1.0444423500696818
2814,0.4266666666666667,1.044428718884786
2815,0.4266666666666667,1.0444166914621988
2816,0.4266666666666667,1.0444040870666504
2817,0.4266666666666667,1.044387502670288
2818,0.4266666666666667,1.0443725283940632
2819,0.4266666666666667,1.0443604834874471
2820,0.4266666666666667,1.0443464835484824
2821,0.4266666666666667,1.0443356347084045
2822,0.4266666666666667,1.0443188269933066
2823,0.4266666666666667,1.0443063402175903
2824,0.4266666666666667,1.0442919238408406
2825,0.4266666666666667,1.0442787106831868
2826,0.4266666666666667,1.044265882174174
2827,0.4266666666666667,1.0442510271072387
2828,0.4266666666666667,1.0442398834228515
2829,0.4266666666666667,1.0442281818389894
2830,0.4266666666666667,1.0442160701751708
2831,0.4266666666666667,1.0442030811309815
2832,0.4266666666666667,1.0441839599609375
2833,0.4266666666666667,1.0441749461491903
2834,0.4266666666666667,1.0441628408432007
2835,0.4266666666666667,1.044145220120748
2836,0.4266666666666667,1.0441292635599773
2837,0.4266666666666667,1.044116841952006
2838,0.4266666666666667,1.0441035493214925
2839,0.4266666666666667,1.0440904490152996
2840,0.4266666666666667,1.0440770022074382
2841,0.4266666666666667,1.0440656836827595
2842,0.43333333333333335,1.0440497589111328
2843,0.43333333333333335,1.044040937423706
2844,0.43333333333333335,1.0440243991216023
2845,0.43333333333333335,1.0440097125371297
2846,0.43333333333333335,1.044000474611918
2847,0.43333333333333335,1.043984704017639
2848,0.43333333333333335,1.0439720837275188
2849,0.43333333333333335,1.0439582109451293
2850,0.43333333333333335,1.0439485708872478
2851,0.43333333333333335,1.04393549601237
2852,0.43333333333333335,1.0439181995391846
2853,0.43333333333333335,1.0439065980911255
2854,0.43333333333333335,1.0438943974177042
2855,0.43333333333333335,1.0438810714085898
2856,0.43333333333333335,1.0438677485783894
2857,0.43333333333333335,1.043858027458191
2858,0.43333333333333335,1.0438439655303955
2859,0.43333333333333335,1.0438304456075032
2860,0.43333333333333335,1.0438178316752116
2861,0.43333333333333335,1.0438016970952353
2862,0.43333333333333335,1.0437894376118977
2863,0.43333333333333335,1.0437748527526856
2864,0.43333333333333335,1.0437612740198772
2865,0.43333333333333335,1.0437482039133708
2866,0.43333333333333335,1.0437363878885906
2867,0.43333333333333335,1.043722971280416
2868,0.43333333333333335,1.0437079048156739
2869,0.43333333333333335,1.0436971028645834
2870,0.43333333333333335,1.0436811256408691
2871,0.44,1.0436693175633749
2872,0.44,1.0436550966898601
2873,0.44,1.0436403354008992
2874,0.44,1.0436305157343546
2875,0.44,1.0436149326960247
2876,0.44,1.0436046886444093
2877,0.44,1.0435910828908284
2878,0.44,1.043578561147054
2879,0.44,1.0435628779729207
2880,0.44666666666666666,1.0435488589604696
2881,0.44666666666666666,1.0435352436701457
2882,0.44666666666666666,1.043522334098816
2883,0.44666666666666666,1.0435094817479451
2884,0.44666666666666666,1.0434974352518718
2885,0.44666666666666666,1.0434852997461954
2886,0.44666666666666666,1.0434694131215414
2887,0.44666666666666666,1.0434560267130535
2888,0.44666666666666666,1.0434424018859862
2889,0.44666666666666666,1.0434294446309407
2890,0.44666666666666666,1.0434163681666055
2891,0.44666666666666666,1.0434057172139486
2892,0.44666666666666666,1.0433904886245728
2893,0.44666666666666666,1.0433790095647175
2894,0.44666666666666666,1.0433666801452637
2895,0.44666666666666666,1.0433532762527467
2896,0.44666666666666666,1.043338327407837
2897,0.44666666666666666,1.043326546351115
2898,0.44666666666666666,1.0433154980341592
2899,0.44666666666666666,1.0433015203475953
2900,0.44666666666666666,1.0432888476053874
2901,0.44666666666666666,1.043275998433431
2902,0.44666666666666666,1.0432600577672322
2903,0.44666666666666666,1.04324968735377
2904,0.44666666666666666,1.0432359329859415
2905,0.44666666666666666,1.0432226037979127
2906,0.44666666666666666,1.043209104537964
2907,0.44666666666666666,1.0431999238332113
2908,0.44666666666666666,1.0431865310668946
2909,0.44666666666666666,1.0431724468866983
2910,0.44666666666666666,1.0431609106063844
2911,0.44666666666666666,1.0431472524007162
2912,0.44666666666666666,1.0431391954421998
2913,0.44666666666666666,1.0431226380666097
2914,0.44666666666666666,1.0431112225850423
2915,0.44666666666666666,1.0430982224146526
2916,0.44666666666666666,1.0430839125315348
2917,0.44666666666666666,1.043071182568868
2918,0.4533333333333333,1.0430573876698812
2919,0.4533333333333333,1.0430474185943603
2920,0.4533333333333333,1.043032528559367
2921,0.4533333333333333,1.0430235370000203
2922,0.4533333333333333,1.0430056031545003
2923,0.4533333333333333,1.0429942750930785
2924,0.4533333333333333,1.0429824495315552
2925,0.4533333333333333,1.042965038617452
2926,0.4533333333333333,1.0429516379038493
2927,0.4533333333333333,1.0429391876856486
2928,0.4533333333333333,1.042928105990092
2929,0.4533333333333333,1.042913661003113
2930,0.4533333333333333,1.042900775273641
2931,0.4533333333333333,1.0428885730107624
2932,0.4533333333333333,1.0428785753250123
2933,0.4533333333333333,1.0428624693552653
2934,0.4533333333333333,1.042851619720459
2935,0.4533333333333333,1.0428376070658365
2936,0.4533333333333333,1.04282555103302
2937,0.4533333333333333,1.0428101793924967
2938,0.4533333333333333,1.0427994012832642
2939,0.4533333333333333,1.0427869097391764
2940,0.4533333333333333,1.0427732276916504
2941,0.4533333333333333,1.0427594327926635
2942,0.4533333333333333,1.042749220530192
2943,0.4533333333333333,1.0427338933944703
2944,0.4533333333333333,1.0427230882644654
2945,0.4533333333333333,1.0427079836527506
2946,0.4533333333333333,1.042695508003235
2947,0.4533333333333333,1.0426853068669637
2948,0.4533333333333333,1.0426708730061849
2949,0.4533333333333333,1.042658076286316
2950,0.4533333333333333,1.0426470994949342
2951,0.4533333333333333,1.0426331853866577
2952,0.4533333333333333,1.042619784673055
2953,0.4533333333333333,1.042607250213623
2954,0.4533333333333333,1.0425940004984537
2955,0.4533333333333333,1.0425834544499715
2956,0.4533333333333333,1.0425738827387492
2957,0.4533333333333333,1.042555864651998
2958,0.4533333333333333,1.0425431760152182
2959,0.4533333333333333,1.0425308720270792
2960,0.4533333333333333,1.0425228055318196
2961,0.4533333333333333,1.0425063276290893
2962,0.4533333333333333,1.0424927934010824
2963,0.4533333333333333,1.042479255994161
2964,0.4533333333333333,1.042469600836436
2965,0.4533333333333333,1.0424571307500203
2966,0.4533333333333333,1.0424419228235882
2967,0.4533333333333333,1.0424310064315796
2968,0.4533333333333333,1.0424168078104654
2969,0.4533333333333333,1.0424062776565552
2970,0.4533333333333333,1.042391783396403
2971,0.4533333333333333,1.0423813859621684
2972,0.4533333333333333,1.0423665793736776
2973,0.4533333333333333,1.042353409131368
2974,0.4533333333333333,1.042341922124227
2975,0.4533333333333333,1.0423291683197022
2976,0.4533333333333333,1.0423176717758178
2977,0.4533333333333333,1.0423053042093913
2978,0.4533333333333333,1.0422907590866088
2979,0.4533333333333333,1.0422809974352518
2980,0.4533333333333333,1.0422662337621054
2981,0.4533333333333333,1.0422560183207195
2982,0.4533333333333333,1.0422429323196412
2983,0.4533333333333333,1.0422311210632325
2984,0.4533333333333333,1.042219065030416
2985,0.4533333333333333,1.0422070995966592
2986,0.4533333333333333,1.0421961530049642
2987,0.4533333333333333,1.0421833403905232
2988,0.4533333333333333,1.0421715784072876
2989,0.4533333333333333,1.0421611070632935
2990,0.4533333333333333,1.0421448564529419
2991,0.4533333333333333,1.042132266362508
2992,0.4533333333333333,1.0421201054255167
2993,0.4533333333333333,1.042107531229655
2994,0.4533333333333333,1.0420950762430827
2995,0.4533333333333333,1.0420828421910604
2996,0.4533333333333333,1.0420692221323649
2997,0.4533333333333333,1.0420568259557088
2998,0.4533333333333333,1.0420440530776978
2999,0.4533333333333333,1.0420292361577352
3000,0.4533333333333333,1.0420193894704184
3001,0.4533333333333333,1.0420052035649618
3002,0.4533333333333333,1.041994071006775
3003,0.4533333333333333,1.0419791062672934
3004,0.4533333333333333,1.0419654003779093
3005,0.4533333333333333,1.0419543091456096
3006,0.4533333333333333,1.0419442876180014
3007,0.4533333333333333,1.0419322141011556
3008,0.4533333333333333,1.0419174035390217
3009,0.4533333333333333,1.0419051774342856
3010,0.4533333333333333,1.0418900156021118
3011,0.4533333333333333,1.041879088083903
3012,0.4533333333333333,1.0418688265482585
3013,0.4533333333333333,1.0418535057703655
3014,0.4533333333333333,1.04184113184611
3015,0.46,1.0418297290802
3016,0.4533333333333333,1.0418153365453084
3017,0.46,1.041806451479594
3018,0.46,1.0417928250630697
3019,0.46,1.0417771355311076
3020,0.46,1.0417661476135254
3021,0.46,1.0417550325393676
3022,0.46,1.0417401059468587
3023,0.46,1.0417314195632934
3024,0.46,1.0417164405186972
3025,0.46,1.0417057768503826
3026,0.46,1.041693418820699
3027,0.46,1.0416787306467692
3028,0.46,1.0416652615865072
3029,0.46,1.041652003924052
3030,0.46,1.0416399351755778
3031,0.46,1.0416281191507974
3032,0.46,1.041616179148356
3033,0.46,1.0416041564941407
3034,0.46,1.0415933163960776
3035,0.46,1.0415834363301595
3036,0.46,1.0415692234039307
3037,0.46,1.0415550438563028
3038,0.46,1.041540330251058
3039,0.46,1.0415313402811686
3040,0.46,1.0415190076828003
3041,0.46,1.0415025234222413
3042,0.46,1.0414908520380657
3043,0.4666666666666667,1.0414797941843668
3044,0.4666666666666667,1.0414683961868285
3045,0.4666666666666667,1.041458125114441
3046,0.4666666666666667,1.0414407682418823
3047,0.4666666666666667,1.0414283196131389
3048,0.4666666666666667,1.0414158948262533
3049,0.4666666666666667,1.0414055267969766
3050,0.4666666666666667,1.0413892157872517
3051,0.4666666666666667,1.0413817580540974
3052,0.4666666666666667,1.0413686513900757
3053,0.4666666666666667,1.0413554080327352
3054,0.4666666666666667,1.0413397137324016
3055,0.4666666666666667,1.0413300641377767
3056,0.4666666666666667,1.0413158591588338
3057,0.47333333333333333,1.0413114341100056
3058,0.47333333333333333,1.0412954918543498
3059,0.47333333333333333,1.0412821181615193
3060,0.47333333333333333,1.0412690035502117
3061,0.47333333333333333,1.0412563673655193
3062,0.47333333333333333,1.0412436787287394
3063,0.47333333333333333,1.0412328497568766
3064,0.48,1.041218762397766
3065,0.48,1.0412088314692178
3066,0.48,1.0411961666742962
3067,0.48,1.041182778676351
3068,0.4866666666666667,1.0411698547999064
3069,0.4866666666666667,1.041156841913859
3070,0.4866666666666667,1.0411465851465862
3071,0.4866666666666667,1.0411346451441448
3072,0.4866666666666667,1.0411226669947307
3073,0.4866666666666667,1.0411113214492798
3074,0.4866666666666667,1.0410988346735637
3075,0.4866666666666667,1.0410854069391886
3076,0.4866666666666667,1.041073055267334
3077,0.4866666666666667,1.0410611661275229
3078,0.4866666666666667,1.041048501332601
3079,0.4866666666666667,1.0410391155878702
3080,0.4866666666666667,1.0410225629806518
3081,0.4866666666666667,1.0410107469558716
3082,0.4866666666666667,1.0409985780715942
3083,0.4866666666666667,1.0409870719909669
3084,0.4866666666666667,1.0409750986099242
3085,0.4866666666666667,1.0409645096460978
3086,0.4866666666666667,1.0409509579340617
3087,0.4866666666666667,1.0409378147125243
3088,0.4866666666666667,1.0409263817469279
3089,0.4866666666666667,1.0409127569198608
3090,0.4866666666666667,1.04090181350708
3091,0.4866666666666667,1.040890728632609
3092,0.4866666666666667,1.0408765602111816
3093,0.4866666666666667,1.0408664782842
3094,0.4866666666666667,1.0408529456456501
3095,0.4866666666666667,1.0408419116338095
3096,0.4866666666666667,1.0408278147379557
3097,0.4866666666666667,1.0408176755905152
3098,0.4866666666666667,1.0408037869135538
3099,0.4866666666666667,1.0407906945546468
3100,0.4866666666666667,1.040780463218689
3101,0.4866666666666667,1.0407704083124796
3102,0.4866666666666667,1.0407562017440797
3103,0.4866666666666667,1.0407441409428915
3104,0.4866666666666667,1.040730544726054
3105,0.4866666666666667,1.0407199986775717
3106,0.49333333333333335,1.0407079076766967
3107,0.49333333333333335,1.0406945466995239
3108,0.49333333333333335,1.0406833871205647
3109,0.49333333333333335,1.0406721194585165
3110,0.49333333333333335,1.0406577666600545
3111,0.49333333333333335,1.0406473223368327
3112,0.49333333333333335,1.0406365919113159
3113,0.49333333333333335,1.0406217988332112
3114,0.49333333333333335,1.0406080452601114
3115,0.5,1.04060018380483
3116,0.5,1.0405843846003215
3117,0.5,1.0405716911951701
3118,0.5,1.0405617268880207
3119,0.5,1.0405521742502848
3120,0.5,1.040535257657369
3121,0.5,1.040524075826009
3122,0.5,1.0405102284749348
3123,0.5,1.0404983901977538
3124,0.5,1.0404870414733887
3125,0.5,1.0404764143625895
3126,0.5,1.0404651069641113
3127,0.5,1.040451553662618
3128,0.5,1.0404402844111125
3129,0.5,1.0404282903671265
3130,0.5,1.0404150485992432
3131,0.5066666666666667,1.0404026333491008
3132,0.5066666666666667,1.0403921016057331
3133,0.5066666666666667,1.0403792492548625
3134,0.5066666666666667,1.040366457303365
3135,0.5066666666666667,1.040355798403422
3136,0.5066666666666667,1.040347170829773
3137,0.5066666666666667,1.0403307278951008
3138,0.5066666666666667,1.0403209908803304
3139,0.5133333333333333,1.040309608777364
3140,0.5133333333333333,1.0402947060267131
3141,0.5133333333333333,1.0402858861287434
3142,0.5133333333333333,1.0402722454071045
3143,0.5133333333333333,1.0402612288792927
3144,0.5133333333333333,1.0402498388290404
3145,0.5133333333333333,1.040236441294352
3146,0.5133333333333333,1.040228026707967
3147,0.5133333333333333,1.0402145051956178
3148,0.5133333333333333,1.0402010345458985
3149,0.5133333333333333,1.040192143122355
3150,0.5133333333333333,1.040178863207499
3151,0.5133333333333333,1.040166425704956
3152,0.5133333333333333,1.0401531267166138
3153,0.5133333333333333,1.040143402417501
3154,0.5133333333333333,1.0401304181416828
3155,0.52,1.04011740843455
3156,0.52,1.040106029510498
3157,0.52,1.0400951639811198
3158,0.52,1.0400840520858765
3159,0.52,1.0400742928187052
3160,0.52,1.0400582631429036
3161,0.52,1.0400480937957763
3162,0.52,1.0400395536422729
3163,0.52,1.0400227197011311
3164,0.52,1.0400126727422079
3165,0.52,1.0400026623408
3166,0.52,1.0399893474578858
3167,0.52,1.0399780448277791
3168,0.52,1.0399681425094605
3169,0.52,1.0399552059173585
3170,0.52,1.039942709604899
3171,0.5266666666666666,1.0399320888519288
3172,0.5266666666666666,1.0399196243286133
3173,0.5266666666666666,1.0399067417780559
3174,0.5266666666666666,1.0398949495951335
3175,0.5266666666666666,1.0398837025960286
3176,0.5266666666666666,1.0398711808522543
3177,0.5266666666666666,1.0398643271128336
3178,0.5266666666666666,1.039846731821696
3179,0.5266666666666666,1.039837538401286
3180,0.5266666666666666,1.039823341369629
3181,0.5266666666666666,1.0398094971974692
3182,0.5266666666666666,1.0397985903422038
3183,0.5266666666666666,1.039788171450297
3184,0.5266666666666666,1.039776349067688
3185,0.5266666666666666,1.0397648350397746
3186,0.5266666666666666,1.0397528060277303
3187,0.5266666666666666,1.0397405433654785
3188,0.5266666666666666,1.0397299989064535
3189,0.5266666666666666,1.0397221883138021
3190,0.5266666666666666,1.0397055514653524
3191,0.5266666666666666,1.039695234298706
3192,0.5266666666666666,1.0396836455663045
3193,0.5266666666666666,1.0396711428960164
3194,0.5266666666666666,1.0396590089797975
3195,0.5266666666666666,1.0396482602755228
3196,0.5266666666666666,1.0396348396937052
3197,0.5266666666666666,1.0396243731180828
3198,0.5266666666666666,1.0396134662628174
3199,0.5266666666666666,1.0396030282974242
3200,0.5266666666666666,1.0395911598205567
3201,0.5266666666666666,1.039582060178121
3202,0.5266666666666666,1.0395681126912435
3203,0.5266666666666666,1.039555354118347
3204,0.5266666666666666,1.0395423587163288
3205,0.5266666666666666,1.0395329221089682
3206,0.5266666666666666,1.0395196358362833
3207,0.5266666666666666,1.0395104789733887
3208,0.5266666666666666,1.0394968573252361
3209,0.5266666666666666,1.0394853369394939
3210,0.5266666666666666,1.0394734477996825
3211,0.5266666666666666,1.039464004834493
3212,0.5266666666666666,1.0394520139694214
3213,0.5266666666666666,1.0394426933924357
3214,0.5266666666666666,1.0394268465042114
