epoch,accuracy,loss
2558,0.29333333333333333,1.0986326265335082
2559,0.3333333333333333,1.0986297305425008
2560,0.3333333333333333,1.0986261065800984
2561,0.3333333333333333,1.0986372677485148
2562,0.3333333333333333,1.0986292441685994
2563,0.28,1.0986318254470826
2564,0.3333333333333333,1.0986302995681763
2565,0.26,1.0986486355463663
2566,0.3333333333333333,1.0986391274134317
2567,0.3333333333333333,1.0986324771245322
2568,0.3333333333333333,1.0986484082539876
2569,0.2733333333333333,1.0986580006281534
2570,0.3333333333333333,1.0986228529612223
2571,0.32,1.0986209630966186
2572,0.2866666666666667,1.0986265738805134
2573,0.32666666666666666,1.098634360631307
2574,0.3333333333333333,1.0986391003926594
2575,0.28,1.0986296510696412
2576,0.24666666666666667,1.0986361900965373
2577,0.3333333333333333,1.0986215782165527
2578,0.2866666666666667,1.0986325057347615
2579,0.31333333333333335,1.098622899055481
2580,0.3,1.0986256138483683
2581,0.3333333333333333,1.0986266883214315
2582,0.3333333333333333,1.0986322832107545
2583,0.3333333333333333,1.0986303504308064
2584,0.26666666666666666,1.0986499309539794
2585,0.31333333333333335,1.0986196565628052
2586,0.3333333333333333,1.098634533882141
2587,0.3333333333333333,1.0986222155888876
2588,0.3333333333333333,1.098624800046285
2589,0.3333333333333333,1.0986247078577678
2590,0.3333333333333333,1.098630822499593
2591,0.31333333333333335,1.098651876449585
2592,0.3333333333333333,1.098633729616801
2593,0.2866666666666667,1.0986377477645874
2594,0.3333333333333333,1.0986241976420084
2595,0.3333333333333333,1.0986334800720214
2596,0.3333333333333333,1.0986289978027344
2597,0.3333333333333333,1.0986205259958903
2598,0.2866666666666667,1.0986290661493938
2599,0.3333333333333333,1.0986187426249185
2600,0.3333333333333333,1.0986227734883627
2601,0.3333333333333333,1.0986226177215577
2602,0.32,1.0986372963587443
2603,0.3333333333333333,1.098630239168803
2604,0.3333333333333333,1.0986403846740722
2605,0.3333333333333333,1.0986324644088745
2606,0.3333333333333333,1.0986388985315958
2607,0.3333333333333333,1.0986244281133015
2608,0.3333333333333333,1.0986235745747883
2609,0.3333333333333333,1.0986281760533652
2610,0.3333333333333333,1.0986336453755696
2611,0.3333333333333333,1.0986337073644001
2612,0.3333333333333333,1.0986347309748332
2613,0.3333333333333333,1.098628233273824
2614,0.3333333333333333,1.0986442375183105
2615,0.3333333333333333,1.0986314407984417
2616,0.31333333333333335,1.0986421632766723
2617,0.3,1.0986345688501993
2618,0.3333333333333333,1.0986347818374633
2619,0.2866666666666667,1.098626561164856
2620,0.31333333333333335,1.0986494906743367
2621,0.32666666666666666,1.098622309366862
2622,0.2866666666666667,1.0986374839146933
2623,0.30666666666666664,1.0986252148946127
2624,0.30666666666666664,1.0986209932963054
2625,0.3333333333333333,1.0986280488967894
2626,0.24,1.0986430025100709
2627,0.3333333333333333,1.098645936648051
2628,0.3333333333333333,1.0986220836639404
2629,0.3,1.0986381451288858
2630,0.30666666666666664,1.0986240975062052
2631,0.3333333333333333,1.0986249272028605
2632,0.32666666666666666,1.0986321592330932
2633,0.26,1.098639899889628
2634,0.3333333333333333,1.0986550060908
2635,0.3333333333333333,1.0986297289530436
2636,0.26,1.098650024731954
2637,0.31333333333333335,1.098618459701538
2638,0.31333333333333335,1.0986227623621623
2639,0.3333333333333333,1.0986294476191203
2640,0.3333333333333333,1.0986426146825155
2641,0.32666666666666666,1.098632475535075
2642,0.3333333333333333,1.098633778889974
2643,0.32,1.098633378346761
2644,0.32666666666666666,1.0986250925064087
2645,0.3333333333333333,1.0986234045028687
2646,0.32,1.0986231994628906
2647,0.3333333333333333,1.098631649017334
2648,0.25333333333333335,1.0986431074142455
2649,0.3333333333333333,1.098632384936015
2650,0.26666666666666666,1.0986337900161742
2651,0.3333333333333333,1.098637285232544
2652,0.3333333333333333,1.0986282698313394
2653,0.3333333333333333,1.09865638256073
2654,0.3333333333333333,1.098623792330424
2655,0.26666666666666666,1.0986465374628702
2656,0.3333333333333333,1.0986200157801311
2657,0.31333333333333335,1.0986281760533652
2658,0.3333333333333333,1.0986314948399862
2659,0.26666666666666666,1.0986324723561605
2660,0.29333333333333333,1.0986254072189332
2661,0.26666666666666666,1.0986280059814453
2662,0.31333333333333335,1.0986263275146484
2663,0.3333333333333333,1.0986359707514446
2664,0.32,1.0986290502548217
2665,0.26,1.098640921910604
2666,0.3333333333333333,1.0986244535446168
2667,0.29333333333333333,1.0986263243357342
2668,0.31333333333333335,1.0986257123947143
2669,0.32,1.0986214447021485
2670,0.30666666666666664,1.098619090716044
2671,0.29333333333333333,1.0986266835530598
2672,0.3333333333333333,1.0986206118265789
2673,0.3333333333333333,1.0986346753438314
2674,0.3333333333333333,1.0986276324590047
2675,0.3333333333333333,1.0986348692576091
2676,0.3333333333333333,1.0986235316594442
2677,0.3,1.0986208407084148
2678,0.3,1.0986230309804281
2679,0.24666666666666667,1.09864492893219
2680,0.3333333333333333,1.0986261701583862
2681,0.32666666666666666,1.0986631965637208
2682,0.31333333333333335,1.0986260159810384
2683,0.2866666666666667,1.0986356671651205
2684,0.3333333333333333,1.0986556482315064
2685,0.29333333333333333,1.0986277627944947
2686,0.3333333333333333,1.0986206150054931
2687,0.29333333333333333,1.0986319732666017
2688,0.29333333333333333,1.098640154202779
2689,0.31333333333333335,1.0986332559585572
2690,0.3333333333333333,1.0986368481318156
2691,0.3333333333333333,1.0986210823059082
2692,0.3333333333333333,1.0986188475290934
2693,0.3333333333333333,1.0986295127868653
2694,0.3333333333333333,1.0986212253570558
2695,0.28,1.098622981707255
2696,0.30666666666666664,1.0986250305175782
2697,0.30666666666666664,1.0986362266540528
2698,0.3333333333333333,1.098626160621643
2699,0.3333333333333333,1.098623080253601
2700,0.3333333333333333,1.0986272478103638
2701,0.3333333333333333,1.0986209599177044
2702,0.31333333333333335,1.0986284573872884
2703,0.3333333333333333,1.0986436971028646
2704,0.3333333333333333,1.0986238320668538
2705,0.3333333333333333,1.0986383247375489
2706,0.3333333333333333,1.0986265643437703
2707,0.30666666666666664,1.0986363124847411
2708,0.2733333333333333,1.098627545038859
2709,0.3333333333333333,1.0986287450790406
2710,0.3333333333333333,1.0986415608723958
2711,0.3333333333333333,1.0986598539352417
2712,0.3333333333333333,1.098624250094096
2713,0.3333333333333333,1.0986246951421101
2714,0.3333333333333333,1.098630978266398
2715,0.3333333333333333,1.098628913561503
2716,0.3333333333333333,1.0986344416936238
2717,0.3333333333333333,1.098635425567627
2718,0.3333333333333333,1.0986397091547648
2719,0.3333333333333333,1.0986441246668497
2720,0.3333333333333333,1.0986277691523234
2721,0.3333333333333333,1.0986301851272584
2722,0.3333333333333333,1.0986302693684895
2723,0.3333333333333333,1.0986339871088664
2724,0.3333333333333333,1.0986313819885254
2725,0.3333333333333333,1.098626732826233
2726,0.3333333333333333,1.0986406262715658
2727,0.3333333333333333,1.0986384868621826
2728,0.3333333333333333,1.098637744585673
2729,0.3333333333333333,1.0986333576838176
2730,0.3333333333333333,1.098634131749471
2731,0.3333333333333333,1.0986336088180542
2732,0.3333333333333333,1.0986232821146646
2733,0.3333333333333333,1.0986260573069255
2734,0.3333333333333333,1.098619694709778
2735,0.3333333333333333,1.098619958559672
2736,0.3333333333333333,1.098622597058614
2737,0.3333333333333333,1.0986320034662882
2738,0.3333333333333333,1.0986282682418824
2739,0.3333333333333333,1.0986388031641643
2740,0.3333333333333333,1.098631469408671
2741,0.3333333333333333,1.0986367829640706
2742,0.3333333333333333,1.0986221742630005
2743,0.3333333333333333,1.0986306269963582
2744,0.3333333333333333,1.0986298847198486
2745,0.3333333333333333,1.0986228879292805
2746,0.3333333333333333,1.0986284637451171
2747,0.3333333333333333,1.0986428085962932
2748,0.3333333333333333,1.0986275561650594
2749,0.3333333333333333,1.0986252975463868
2750,0.3333333333333333,1.098628470102946
2751,0.3333333333333333,1.0986205991109212
2752,0.3333333333333333,1.0986357784271241
2753,0.3333333333333333,1.0986349741617838
2754,0.3333333333333333,1.0986514727274577
2755,0.3333333333333333,1.0986273352305094
2756,0.3333333333333333,1.0986214431126913
2757,0.3333333333333333,1.098629511197408
2758,0.3333333333333333,1.0986197233200072
2759,0.3333333333333333,1.0986188634236653
2760,0.3333333333333333,1.0986300865809122
2761,0.3333333333333333,1.0986211570103963
2762,0.3333333333333333,1.0986321989695231
2763,0.3333333333333333,1.0986249605814615
2764,0.3333333333333333,1.098627568880717
2765,0.3333333333333333,1.0986359484990438
2766,0.3333333333333333,1.0986279471715292
2767,0.3333333333333333,1.0986169099807739
2768,0.3333333333333333,1.0986378081639607
2769,0.3333333333333333,1.0986263100306193
2770,0.3333333333333333,1.0986305538813272
2771,0.3333333333333333,1.0986666297912597
2772,0.3333333333333333,1.0986356782913207
2773,0.3333333333333333,1.0986223538716635
2774,0.3333333333333333,1.0986262718836466
2775,0.3333333333333333,1.0986263179779052
2776,0.3333333333333333,1.0986320066452027
2777,0.3333333333333333,1.0986347850163778
2778,0.3333333333333333,1.0986441373825073
2779,0.3333333333333333,1.0986282539367676
2780,0.3333333333333333,1.0986339394251505
2781,0.3333333333333333,1.0986253945032756
2782,0.3333333333333333,1.0986455090840657
2783,0.3333333333333333,1.098645593325297
2784,0.3333333333333333,1.0986312437057495
2785,0.3333333333333333,1.098623080253601
2786,0.3333333333333333,1.0986307207743327
2787,0.3333333333333333,1.0986265357335407
2788,0.31333333333333335,1.0986335436503092
2789,0.3333333333333333,1.0986226034164428
2790,0.3333333333333333,1.0986267264684042
2791,0.3333333333333333,1.098620506922404
2792,0.3333333333333333,1.0986246236165365
2793,0.3333333333333333,1.0986196327209472
2794,0.3333333333333333,1.098629805246989
2795,0.3333333333333333,1.0986166350046793
2796,0.3333333333333333,1.0986315488815308
2797,0.3333333333333333,1.0986334705352783
2798,0.3333333333333333,1.098632329305013
2799,0.3333333333333333,1.0986305777231853
2800,0.3333333333333333,1.0986455869674683
2801,0.3333333333333333,1.0986388508478802
2802,0.3333333333333333,1.0986311197280885
2803,0.3333333333333333,1.0986242485046387
2804,0.3333333333333333,1.098626963297526
2805,0.3333333333333333,1.0986370007197062
2806,0.3333333333333333,1.0986257489522298
2807,0.3333333333333333,1.0986287991205852
2808,0.3333333333333333,1.0986310418446859
2809,0.3333333333333333,1.098633672396342
2810,0.3333333333333333,1.0986298974355062
2811,0.3333333333333333,1.0986296765009562
2812,0.3333333333333333,1.0986414019266764
2813,0.3333333333333333,1.0986237160364787
2814,0.3333333333333333,1.0986334260304769
2815,0.3333333333333333,1.0986336024602255
2816,0.3333333333333333,1.0986339886983236
2817,0.3333333333333333,1.0986256392796834
2818,0.3333333333333333,1.0986302137374877
2819,0.3333333333333333,1.0986296780904135
2820,0.3333333333333333,1.0986150360107423
2821,0.29333333333333333,1.0986388063430785
2822,0.3333333333333333,1.0986207771301268
2823,0.3333333333333333,1.0986236985524496
2824,0.3333333333333333,1.0986202732721964
2825,0.3333333333333333,1.0986281824111939
2826,0.3333333333333333,1.0986252546310424
2827,0.32,1.0986309019724527
2828,0.3333333333333333,1.098622727394104
2829,0.30666666666666664,1.09862446308136
2830,0.3333333333333333,1.09862464427948
2831,0.3333333333333333,1.098624930381775
2832,0.3,1.098637294769287
2833,0.3333333333333333,1.098620540301005
2834,0.3333333333333333,1.0986263449986775
2835,0.3333333333333333,1.0986255820592243
2836,0.3333333333333333,1.098632729848226
2837,0.3333333333333333,1.098628805478414
2838,0.3333333333333333,1.0986272350947062
2839,0.3333333333333333,1.0986480410893757
2840,0.3333333333333333,1.0986253420511882
2841,0.3333333333333333,1.0986456044514974
2842,0.31333333333333335,1.098618148167928
2843,0.32,1.0986274178822835
2844,0.3333333333333333,1.0986442502339682
2845,0.3333333333333333,1.0986351299285888
2846,0.31333333333333335,1.0986182721455893
2847,0.3,1.0986448335647583
2848,0.3333333333333333,1.0986268329620361
2849,0.3333333333333333,1.0986186695098876
2850,0.3333333333333333,1.098631453514099
2851,0.3333333333333333,1.098628568649292
2852,0.3333333333333333,1.0986246109008788
2853,0.3333333333333333,1.0986250003178915
2854,0.3333333333333333,1.0986179304122925
2855,0.3333333333333333,1.098631765047709
2856,0.3333333333333333,1.0986331939697265
2857,0.3333333333333333,1.0986345688501993
2858,0.3333333333333333,1.0986337089538574
2859,0.3333333333333333,1.0986268393198648
2860,0.3333333333333333,1.0986253054936728
2861,0.3333333333333333,1.098639685312907
2862,0.29333333333333333,1.0986558532714843
2863,0.3333333333333333,1.0986397123336793
2864,0.3333333333333333,1.0986368560791016
2865,0.3333333333333333,1.0986245075861614
2866,0.3333333333333333,1.0986254676183065
2867,0.31333333333333335,1.098618221282959
2868,0.3333333333333333,1.0986504713694254
2869,0.3,1.0986332496007283
2870,0.3333333333333333,1.0986267471313476
2871,0.32666666666666666,1.0986280139287312
2872,0.3333333333333333,1.0986324373881022
2873,0.3333333333333333,1.0986647272109986
2874,0.30666666666666664,1.0986211887995403
2875,0.28,1.0986333243052164
2876,0.30666666666666664,1.0986243756612142
2877,0.3333333333333333,1.098628373146057
2878,0.3333333333333333,1.0986322164535522
2879,0.3333333333333333,1.098620546658834
2880,0.3333333333333333,1.0986230484644572
2881,0.3333333333333333,1.098638563156128
2882,0.3333333333333333,1.0986209917068481
2883,0.3,1.0986291217803954
2884,0.3333333333333333,1.0986242866516114
2885,0.3333333333333333,1.0986297432581584
2886,0.3333333333333333,1.0986275561650594
2887,0.3333333333333333,1.0986278867721557
2888,0.3333333333333333,1.098629870414734
2889,0.3333333333333333,1.098618327776591
2890,0.3333333333333333,1.0986424255371094
2891,0.3333333333333333,1.0986263720194498
2892,0.3333333333333333,1.0986293570200603
2893,0.3333333333333333,1.0986400270462036
2894,0.3333333333333333,1.0986235682169596
2895,0.3333333333333333,1.0986238050460815
2896,0.3333333333333333,1.0986251497268678
2897,0.3333333333333333,1.0986311070124308
2898,0.3333333333333333,1.0986231215794882
2899,0.3333333333333333,1.0986262448628743
2900,0.3333333333333333,1.0986486021677653
2901,0.3333333333333333,1.0986408933003744
2902,0.3333333333333333,1.0986282030741374
2903,0.3333333333333333,1.0986407423019409
2904,0.3333333333333333,1.098628485997518
2905,0.3333333333333333,1.098632157643636
2906,0.3333333333333333,1.098626775741577
2907,0.3333333333333333,1.0986260271072388
2908,0.3333333333333333,1.0986289993921916
2909,0.3333333333333333,1.0986469459533692
2910,0.3333333333333333,1.098652187983195
2911,0.3333333333333333,1.0986326917012532
2912,0.3333333333333333,1.0986348342895509
2913,0.3333333333333333,1.0986343558629355
2914,0.3333333333333333,1.0986240196228028
2915,0.3333333333333333,1.0986485290527344
2916,0.3333333333333333,1.098634794553121
2917,0.3333333333333333,1.0986353476842246
2918,0.3333333333333333,1.098628428777059
2919,0.3333333333333333,1.0986261574427287
2920,0.3333333333333333,1.098634827931722
2921,0.3333333333333333,1.0986253420511882
2922,0.3333333333333333,1.098625561396281
2923,0.3333333333333333,1.0986236826578777
2924,0.3333333333333333,1.098631739616394
2925,0.3333333333333333,1.0986446873346964
2926,0.3333333333333333,1.0986220598220826
2927,0.3333333333333333,1.0986330366134645
2928,0.3333333333333333,1.0986392386754353
2929,0.3333333333333333,1.0986309734980266
2930,0.3333333333333333,1.0986196819941203
2931,0.3333333333333333,1.0986390940348307
2932,0.3333333333333333,1.0986309560139973
2933,0.3333333333333333,1.098632518450419
2934,0.3333333333333333,1.09864533106486
2935,0.3333333333333333,1.098617952664693
2936,0.3333333333333333,1.0986211792627971
2937,0.3333333333333333,1.098619949022929
2938,0.3333333333333333,1.098639095624288
2939,0.2733333333333333,1.098624307314555
2940,0.29333333333333333,1.0986363061269124
2941,0.3333333333333333,1.098628231684367
2942,0.3333333333333333,1.0986287530263266
2943,0.2733333333333333,1.098628896077474
2944,0.3333333333333333,1.0986231803894042
2945,0.3333333333333333,1.0986335452397664
2946,0.31333333333333335,1.0986320813496908
2947,0.3333333333333333,1.098636884689331
2948,0.3333333333333333,1.0986358102162679
2949,0.3333333333333333,1.098622891108195
2950,0.3333333333333333,1.098628888130188
2951,0.3333333333333333,1.0986359945933024
2952,0.3333333333333333,1.0986366256078084
2953,0.3333333333333333,1.0986305061976116
2954,0.3333333333333333,1.098617343902588
2955,0.3333333333333333,1.0986284446716308
2956,0.3333333333333333,1.098626569112142
2957,0.3333333333333333,1.0986263100306193
2958,0.3333333333333333,1.0986336739857991
2959,0.30666666666666664,1.0986192274093627
2960,0.2866666666666667,1.0986266978581747
2961,0.3333333333333333,1.0986357259750366
2962,0.28,1.0986299816767375
2963,0.25333333333333335,1.098650910059611
2964,0.3333333333333333,1.0986444107691447
2965,0.3333333333333333,1.0986328140894572
2966,0.31333333333333335,1.0986336771647136
2967,0.25333333333333335,1.0986308320363363
2968,0.32666666666666666,1.0986318031946818
2969,0.3333333333333333,1.098636924425761
2970,0.28,1.0986269680658975
2971,0.32,1.098621064821879
2972,0.3333333333333333,1.09865131855011
2973,0.28,1.098648583094279
2974,0.28,1.0986343399683633
2975,0.28,1.0986412000656127
2976,0.29333333333333333,1.0986327600479127
2977,0.3333333333333333,1.0986494557062785
2978,0.3333333333333333,1.0986342525482178
2979,0.3333333333333333,1.0986216433842977
2980,0.3333333333333333,1.0986347643534342
2981,0.3333333333333333,1.0986311022440594
2982,0.3333333333333333,1.098621260325114
2983,0.3333333333333333,1.098629051844279
2984,0.3333333333333333,1.098651220003764
2985,0.30666666666666664,1.098626028696696
2986,0.3333333333333333,1.098640758196513
2987,0.28,1.0986278867721557
2988,0.3333333333333333,1.098619745572408
2989,0.3333333333333333,1.098633950551351
2990,0.3333333333333333,1.0986557245254516
2991,0.3333333333333333,1.098636352221171
2992,0.3,1.098626906077067
2993,0.3333333333333333,1.0986392498016357
2994,0.3333333333333333,1.0986264101664225
2995,0.3333333333333333,1.0986298656463622
2996,0.3333333333333333,1.0986365286509197
2997,0.3333333333333333,1.098636393547058
2998,0.29333333333333333,1.0986334371566773
2999,0.3333333333333333,1.0986201492945353
3000,0.28,1.09864283879598
3001,0.3333333333333333,1.0986349550882974
3002,0.3333333333333333,1.0986248636245728
3003,0.3333333333333333,1.0986232821146646
3004,0.3333333333333333,1.0986342589060465
3005,0.3333333333333333,1.098628837267558
3006,0.3333333333333333,1.0986374950408935
3007,0.3333333333333333,1.0986228624979655
3008,0.29333333333333333,1.098667065302531
3009,0.3333333333333333,1.0986239703496297
3010,0.3333333333333333,1.098626766204834
3011,0.3333333333333333,1.0986240593592327
3012,0.3333333333333333,1.0986221822102864
3013,0.28,1.0986618979771932
3014,0.2733333333333333,1.0986379702885947
3015,0.3333333333333333,1.0986324596405028
3016,0.3,1.0986195437113444
3017,0.3333333333333333,1.0986281442642212
3018,0.3333333333333333,1.0986300945281982
3019,0.3333333333333333,1.0986314551035563
3020,0.30666666666666664,1.098618868192037
3021,0.2866666666666667,1.0986286560694376
3022,0.3333333333333333,1.098629609743754
3023,0.3333333333333333,1.0986267789204915
3024,0.3333333333333333,1.0986256965001424
3025,0.30666666666666664,1.0986231263478596
3026,0.3333333333333333,1.0986440340677897
3027,0.3333333333333333,1.0986355638504028
3028,0.30666666666666664,1.0986372836430867
3029,0.3,1.0986192003885904
3030,0.26,1.0986377398173015
3031,0.29333333333333333,1.0986193068822225
3032,0.3,1.0986332925160727
3033,0.26666666666666666,1.098632475535075
3034,0.30666666666666664,1.0986188713709513
3035,0.3333333333333333,1.098623021443685
3036,0.3333333333333333,1.0986305459340413
3037,0.3333333333333333,1.0986240402857463
3038,0.26666666666666666,1.09864133199056
3039,0.3333333333333333,1.098625235557556
3040,0.3333333333333333,1.0986539761225382
3041,0.3333333333333333,1.0986252387364706
3042,0.3333333333333333,1.0986326917012532
3043,0.28,1.0986480299631756
3044,0.3333333333333333,1.0986395533879598
3045,0.29333333333333333,1.0986519304911295
3046,0.3333333333333333,1.0986271444956461
3047,0.3,1.0986396471659343
3048,0.31333333333333335,1.098617862065633
3049,0.26,1.0986268933614094
3050,0.3,1.0986507924397786
3051,0.24666666666666667,1.0986328919728596
3052,0.25333333333333335,1.0986500914891562
3053,0.2866666666666667,1.098639990488688
3054,0.3333333333333333,1.098627339998881
3055,0.26,1.0986298418045044
3056,0.3333333333333333,1.0986373488108316
3057,0.32666666666666666,1.0986350472768147
3058,0.3333333333333333,1.0986256535847982
3059,0.3333333333333333,1.098620557785034
3060,0.3333333333333333,1.098621743520101
3061,0.30666666666666664,1.098621973991394
3062,0.32,1.098627166748047
3063,0.3,1.0986269648869833
3064,0.3333333333333333,1.0986326281229655
3065,0.31333333333333335,1.0986348660786946
3066,0.31333333333333335,1.0986202351252239
3067,0.3333333333333333,1.0986241181691487
3068,0.3,1.0986326138178508
3069,0.29333333333333333,1.0986269664764405
3070,0.3333333333333333,1.0986407168706258
3071,0.3333333333333333,1.098638841311137
3072,0.32,1.098629231452942
3073,0.3,1.0986231740315755
3074,0.3333333333333333,1.0986267789204915
3075,0.3333333333333333,1.0986469570795696
3076,0.3333333333333333,1.098626577059428
3077,0.25333333333333335,1.0986427752176922
3078,0.3333333333333333,1.098639186223348
3079,0.3,1.0986274894078571
3080,0.3333333333333333,1.0986284510294597
3081,0.32666666666666666,1.098627529144287
3082,0.32666666666666666,1.0986227893829346
3083,0.30666666666666664,1.0986253754297892
3084,0.2866666666666667,1.098633468945821
3085,0.3333333333333333,1.098633360862732
3086,0.3333333333333333,1.098625931739807
3087,0.3333333333333333,1.0986288928985595
3088,0.3333333333333333,1.0986273511250815
3089,0.3333333333333333,1.0986247968673706
3090,0.30666666666666664,1.0986315123240153
3091,0.31333333333333335,1.0986210425694785
3092,0.31333333333333335,1.0986462116241456
3093,0.31333333333333335,1.09861847559611
3094,0.3333333333333333,1.098632739384969
3095,0.3333333333333333,1.0986228704452514
3096,0.30666666666666664,1.0986376110712688
3097,0.3333333333333333,1.0986406485239664
3098,0.30666666666666664,1.0986538346608479
3099,0.3333333333333333,1.0986292743682862
3100,0.3333333333333333,1.0986294507980348
3101,0.2866666666666667,1.0986431725819905
3102,0.3333333333333333,1.0986226971944173
3103,0.3333333333333333,1.098627389272054
3104,0.3333333333333333,1.0986330445607504
3105,0.3333333333333333,1.0986238288879395
3106,0.3333333333333333,1.0986251910527547
3107,0.3333333333333333,1.0986240577697755
3108,0.3333333333333333,1.0986287482579549
3109,0.3333333333333333,1.0986276976267497
3110,0.3333333333333333,1.098638095855713
3111,0.3333333333333333,1.0986287911732993
3112,0.3333333333333333,1.0986282300949097
3113,0.3333333333333333,1.0986167478561402
3114,0.3333333333333333,1.098634155591329
3115,0.3333333333333333,1.0986495780944825
3116,0.32,1.0986381324132284
3117,0.3333333333333333,1.0986343892415364
3118,0.3333333333333333,1.098629921277364
3119,0.29333333333333333,1.0986226574579874
3120,0.30666666666666664,1.0986236651738486
3121,0.3333333333333333,1.0986279551188152
3122,0.3333333333333333,1.0986303408940634
3123,0.29333333333333333,1.098626209894816
3124,0.23333333333333334,1.098638170560201
3125,0.3,1.0986401446660359
3126,0.3333333333333333,1.0986265246073406
3127,0.2866666666666667,1.098626667658488
3128,0.2733333333333333,1.0986362139383952
3129,0.28,1.0986274528503417
3130,0.30666666666666664,1.0986360613505046
3131,0.3333333333333333,1.098628330230713
3132,0.3333333333333333,1.098635147412618
3133,0.3333333333333333,1.0986329952875773
3134,0.3333333333333333,1.098629830678304
3135,0.3333333333333333,1.0986348104476928
3136,0.3333333333333333,1.0986377652486166
3137,0.3333333333333333,1.0986342191696168
3138,0.3333333333333333,1.0986250829696655
3139,0.3333333333333333,1.0986262321472169
3140,0.3333333333333333,1.0986238145828247
3141,0.28,1.0986363760630289
3142,0.32,1.0986170117060343
3143,0.3333333333333333,1.098639472325643
3144,0.3333333333333333,1.0986314312616985
3145,0.26,1.0986389207839966
3146,0.3333333333333333,1.0986255677541097
3147,0.3333333333333333,1.0986231787999472
3148,0.3333333333333333,1.0986308066050212
3149,0.3333333333333333,1.0986312055587768
3150,0.3333333333333333,1.0986348422368368
3151,0.3333333333333333,1.0986418835322063
3152,0.3333333333333333,1.0986360375086466
3153,0.3333333333333333,1.0986289040247599
3154,0.3333333333333333,1.0986271874109903
3155,0.3333333333333333,1.098618319829305
3156,0.3333333333333333,1.098633287747701
3157,0.3333333333333333,1.0986246426900228
3158,0.3333333333333333,1.098644733428955
3159,0.3333333333333333,1.0986181449890138
3160,0.3333333333333333,1.09862686475118
3161,0.3333333333333333,1.09864164352417
3162,0.3333333333333333,1.0986226161321004
3163,0.3333333333333333,1.0986268711090088
3164,0.3333333333333333,1.0986423206329345
3165,0.3333333333333333,1.0986271476745606
3166,0.3333333333333333,1.0986296256383261
3167,0.3333333333333333,1.098628649711609
3168,0.3333333333333333,1.0986384423573812
3169,0.3333333333333333,1.0986268440882365
3170,0.3333333333333333,1.0986291440327962
3171,0.3333333333333333,1.0986376905441284
3172,0.3333333333333333,1.0986272637049357
3173,0.3333333333333333,1.0986371898651124
3174,0.3333333333333333,1.098623612721761
3175,0.3333333333333333,1.0986402400334676
3176,0.3333333333333333,1.0986212650934855
3177,0.3333333333333333,1.0986484861373902
3178,0.3333333333333333,1.0986307493845622
3179,0.3333333333333333,1.0986219962437949
3180,0.3333333333333333,1.098631772994995
3181,0.3333333333333333,1.0986249621709188
3182,0.3333333333333333,1.0986362886428833
3183,0.3333333333333333,1.0986196915308635
3184,0.3333333333333333,1.0986321131388346
3185,0.30666666666666664,1.0986244948705037
3186,0.2866666666666667,1.098637892405192
3187,0.28,1.098636458714803
3188,0.26666666666666666,1.0986551729838054
3189,0.3333333333333333,1.0986202923456827
3190,0.3333333333333333,1.0986176300048829
3191,0.3333333333333333,1.0986193656921386
3192,0.3333333333333333,1.09862144947052
3193,0.3333333333333333,1.0986278772354126
3194,0.3333333333333333,1.0986312659581503
3195,0.3333333333333333,1.0986497147878012
3196,0.3333333333333333,1.0986290582021077
3197,0.3333333333333333,1.098629347483317
3198,0.3333333333333333,1.0986246331532796
3199,0.3333333333333333,1.0986178143819174
3200,0.3333333333333333,1.0986471017201742
3201,0.3333333333333333,1.0986231438318887
3202,0.3333333333333333,1.0986392656962076
3203,0.3333333333333333,1.098632664680481
3204,0.3333333333333333,1.0986321671803791
3205,0.3333333333333333,1.0986387205123902
3206,0.3333333333333333,1.0986178207397461
3207,0.3333333333333333,1.0986194833119711
3208,0.3333333333333333,1.0986286878585816
3209,0.25333333333333335,1.0986415910720826
3210,0.3333333333333333,1.0986298672358195
3211,0.3,1.0986333417892455
3212,0.28,1.0986378002166748
3213,0.3333333333333333,1.0986235205332437
3214,0.3333333333333333,1.0986559073130289
3215,0.3333333333333333,1.0986358292897542
3216,0.3333333333333333,1.098630069096883
3217,0.3333333333333333,1.0986234267552695
3218,0.3333333333333333,1.0986229880650837
3219,0.3333333333333333,1.0986423254013062
3220,0.3333333333333333,1.0986411730448404
3221,0.3333333333333333,1.098627250989278
3222,0.3333333333333333,1.098638374010722
3223,0.3333333333333333,1.0986487595240275
3224,0.3333333333333333,1.0986175616582234
3225,0.3333333333333333,1.09863685131073
3226,0.3333333333333333,1.0986214780807495
3227,0.3333333333333333,1.0986323213577271
3228,0.3333333333333333,1.098644307454427
3229,0.3333333333333333,1.098635754585266
3230,0.3333333333333333,1.0986566495895387
3231,0.3333333333333333,1.098631558418274
3232,0.3333333333333333,1.0986318604151408
3233,0.3333333333333333,1.0986206897099813
3234,0.3333333333333333,1.0986245648066202
3235,0.3333333333333333,1.0986314471562704
3236,0.3333333333333333,1.098627158800761
3237,0.3333333333333333,1.0986215273539226
3238,0.3333333333333333,1.0986423476537068
3239,0.3333333333333333,1.098626906077067
3240,0.29333333333333333,1.0986324739456177
3241,0.3333333333333333,1.0986199220021566
3242,0.3333333333333333,1.098628970781962
3243,0.3333333333333333,1.098622171084086
3244,0.3333333333333333,1.098634214401245
3245,0.3333333333333333,1.0986311928431194
