epoch,accuracy,loss
2489,0.54,1.098186003367106
2490,0.5666666666666667,1.098195751508077
2491,0.58,1.09818377494812
2492,0.5733333333333334,1.0981865119934082
2493,0.5666666666666667,1.0981853167215982
2494,0.5733333333333334,1.098184223175049
2495,0.5533333333333333,1.098182258605957
2496,0.5533333333333333,1.0981829500198363
2497,0.5666666666666667,1.098184084892273
2498,0.5866666666666667,1.0981798346837361
2499,0.56,1.098181414604187
2500,0.5533333333333333,1.098184331258138
2501,0.56,1.098186445236206
2502,0.56,1.0981834348042805
2503,0.5666666666666667,1.0981803941726684
2504,0.58,1.0981827847162882
2505,0.5866666666666667,1.0981808058420817
2506,0.5533333333333333,1.0981798028945924
2507,0.58,1.0981812874476116
2508,0.5266666666666666,1.0981905841827393
2509,0.58,1.0981783771514892
2510,0.6,1.0981813812255858
2511,0.5866666666666667,1.098179456392924
2512,0.5266666666666666,1.0981909052530925
2513,0.56,1.098183954556783
2514,0.6,1.0981833330790203
2515,0.5866666666666667,1.0981795342763265
2516,0.6,1.0981791655222575
2517,0.5733333333333334,1.0981864356994628
2518,0.5533333333333333,1.0981824525197348
2519,0.6,1.0981740585962931
2520,0.58,1.0981763124465942
2521,0.5666666666666667,1.09817715326945
2522,0.5666666666666667,1.0981838687260945
2523,0.5666666666666667,1.0981820694605509
2524,0.56,1.0981825192769368
2525,0.5733333333333334,1.0981795422236125
2526,0.5733333333333334,1.098178555170695
2527,0.5866666666666667,1.0981864070892333
2528,0.56,1.098178579012553
2529,0.5666666666666667,1.0981732686360677
2530,0.56,1.0981839752197267
2531,0.58,1.098176506360372
2532,0.5733333333333334,1.0981720272699993
2533,0.56,1.0981821203231812
2534,0.5733333333333334,1.0981739489237468
2535,0.58,1.098175843556722
2536,0.5866666666666667,1.0981782976786296
2537,0.5666666666666667,1.098173352877299
2538,0.58,1.0981737820307413
2539,0.5666666666666667,1.0981866200764974
2540,0.58,1.098190550804138
2541,0.5666666666666667,1.0981753842035928
2542,0.56,1.0981746880213419
2543,0.5666666666666667,1.0981683778762816
2544,0.5733333333333334,1.098171518643697
2545,0.5733333333333334,1.0981760327021282
2546,0.56,1.0981727282206217
2547,0.5466666666666666,1.0981791098912557
2548,0.5533333333333333,1.0981734164555867
2549,0.56,1.0981798473993938
2550,0.5733333333333334,1.0981752506891886
2551,0.5466666666666666,1.0981853930155436
2552,0.56,1.098168862660726
2553,0.56,1.0981716108322144
2554,0.5733333333333334,1.0981699975331625
2555,0.5733333333333334,1.0981676785151164
2556,0.5666666666666667,1.0981803782780966
2557,0.5666666666666667,1.0981675783793132
2558,0.58,1.0981705172856648
2559,0.58,1.0981665102640787
2560,0.5733333333333334,1.098165888786316
2561,0.5733333333333334,1.0981675004959106
2562,0.5733333333333334,1.0981708510716757
2563,0.58,1.0981656471888224
2564,0.5666666666666667,1.0981641562779745
2565,0.58,1.0981719303131103
2566,0.6,1.0981706301371257
2567,0.5933333333333334,1.098173007965088
2568,0.5866666666666667,1.0981686401367188
2569,0.58,1.0981658760706583
2570,0.5866666666666667,1.0981707334518434
2571,0.58,1.098172925313314
2572,0.5733333333333334,1.0981771882375082
2573,0.58,1.0981756528218587
2574,0.5866666666666667,1.098166888554891
2575,0.5933333333333334,1.0981633567810059
2576,0.6066666666666667,1.0981655089060465
2577,0.5866666666666667,1.0981632661819458
2578,0.5866666666666667,1.098162218729655
2579,0.5866666666666667,1.0981714073816935
2580,0.5866666666666667,1.0981726026535035
2581,0.5933333333333334,1.0981647857030232
2582,0.5866666666666667,1.098164693514506
2583,0.5933333333333334,1.0981676038106283
2584,0.5733333333333334,1.0981623172760009
2585,0.58,1.0981690502166748
2586,0.5933333333333334,1.09816343943278
2587,0.58,1.0981642977396646
2588,0.5866666666666667,1.098163062731425
2589,0.5866666666666667,1.0981604210535685
2590,0.5866666666666667,1.0981744194030763
2591,0.5866666666666667,1.098168913523356
2592,0.58,1.0981763664881388
2593,0.5866666666666667,1.0981594880421957
2594,0.5933333333333334,1.09817724386851
2595,0.5933333333333334,1.0981630531946818
2596,0.58,1.0981703678766885
2597,0.58,1.0981662543614705
2598,0.5866666666666667,1.0981703901290893
2599,0.5866666666666667,1.0981579319636028
2600,0.5866666666666667,1.0981733830769858
2601,0.5866666666666667,1.0981677293777465
2602,0.5866666666666667,1.0981636047363281
2603,0.5866666666666667,1.098158753712972
2604,0.5866666666666667,1.0981755606333414
2605,0.6,1.0981602811813354
2606,0.58,1.0981612189610799
2607,0.5933333333333334,1.0981604305903117
2608,0.58,1.0981619834899903
2609,0.58,1.0981583738327025
2610,0.5666666666666667,1.0981636508305868
2611,0.5733333333333334,1.0981591892242433
2612,0.5866666666666667,1.0981608247756958
2613,0.5866666666666667,1.09815602461497
2614,0.5933333333333334,1.0981566429138183
2615,0.5933333333333334,1.0981594896316529
2616,0.6,1.0981633075078328
2617,0.5933333333333334,1.09815811475118
2618,0.5733333333333334,1.0981613127390544
2619,0.5933333333333334,1.0981582323710124
2620,0.5933333333333334,1.098155026435852
2621,0.5866666666666667,1.0981573565800984
2622,0.58,1.098168036142985
2623,0.5666666666666667,1.098158793449402
2624,0.6,1.0981584135691325
2625,0.5933333333333334,1.0981545337041219
2626,0.6,1.0981552235285441
2627,0.6,1.0981583213806152
2628,0.58,1.0981552044550578
2629,0.58,1.0981588792800903
2630,0.5866666666666667,1.0981561915079752
2631,0.5866666666666667,1.09815576394399
2632,0.5933333333333334,1.0981499735514324
2633,0.5933333333333334,1.0981568129857382
2634,0.58,1.0981535593668619
2635,0.5933333333333334,1.0981589063008625
2636,0.5866666666666667,1.0981531349817912
2637,0.5933333333333334,1.0981493234634399
2638,0.6,1.0981618960698445
2639,0.5933333333333334,1.0981539471944173
2640,0.5933333333333334,1.0981609280904134
2641,0.5866666666666667,1.0981507460276285
2642,0.5866666666666667,1.0981528695424398
2643,0.6,1.0981546608606974
2644,0.58,1.0981566699345906
2645,0.5866666666666667,1.0981555875142415
2646,0.5933333333333334,1.0981553204854329
2647,0.5933333333333334,1.0981486082077025
2648,0.5933333333333334,1.0981529188156127
2649,0.5866666666666667,1.0981490850448608
2650,0.5866666666666667,1.098156565030416
2651,0.58,1.0981589571634929
2652,0.5933333333333334,1.098149520556132
2653,0.5933333333333334,1.0981491279602051
2654,0.5933333333333334,1.098147079149882
2655,0.5933333333333334,1.0981483968098957
2656,0.6,1.0981543684005737
2657,0.5933333333333334,1.0981493091583252
2658,0.5933333333333334,1.0981505743662516
2659,0.6,1.098146864573161
2660,0.5866666666666667,1.0981472539901733
2661,0.6,1.0981476799647014
2662,0.6,1.0981503613789876
2663,0.5866666666666667,1.0981537357966105
2664,0.5933333333333334,1.0981489022572835
2665,0.5866666666666667,1.0981566174825033
2666,0.5933333333333334,1.0981478055318197
2667,0.5933333333333334,1.098148554166158
2668,0.5866666666666667,1.0981506284077962
2669,0.5866666666666667,1.0981497208277384
2670,0.58,1.0981443087259928
2671,0.5933333333333334,1.0981590048472087
2672,0.6,1.0981560452779133
2673,0.6,1.0981454785664877
2674,0.5933333333333334,1.0981467549006145
2675,0.5933333333333334,1.0981469647089641
2676,0.5933333333333334,1.0981418736775717
2677,0.6,1.098145858446757
2678,0.5866666666666667,1.098148415883382
2679,0.5866666666666667,1.0981441275278727
2680,0.5933333333333334,1.098150404294332
2681,0.5933333333333334,1.0981432549158732
2682,0.5933333333333334,1.098142778078715
2683,0.5933333333333334,1.098140106201172
2684,0.5933333333333334,1.0981428225835164
2685,0.5933333333333334,1.0981444183985392
2686,0.58,1.09814484278361
2687,0.5866666666666667,1.0981435934702555
2688,0.58,1.09815305074056
2689,0.5866666666666667,1.0981479581197102
2690,0.58,1.0981509319941203
2691,0.5933333333333334,1.098142081896464
2692,0.5866666666666667,1.0981460014979045
2693,0.5866666666666667,1.0981407992045085
2694,0.5866666666666667,1.098139451344808
2695,0.5933333333333334,1.0981367413202923
2696,0.5933333333333334,1.098139321009318
2697,0.6,1.0981485684712728
2698,0.58,1.0981494410832724
2699,0.58,1.0981487083435058
2700,0.5933333333333334,1.0981440003712972
2701,0.58,1.0981508747736612
2702,0.6,1.0981464433670043
2703,0.6066666666666667,1.09814493338267
2704,0.5933333333333334,1.0981459840138754
2705,0.6,1.0981493441263834
2706,0.5866666666666667,1.0981412903467813
2707,0.5866666666666667,1.0981515518824259
2708,0.5866666666666667,1.098152945836385
2709,0.5933333333333334,1.0981359275182088
2710,0.5933333333333334,1.0981394163767497
2711,0.6,1.0981373484929402
2712,0.6133333333333333,1.0981369860967
2713,0.58,1.0981526215871176
2714,0.5933333333333334,1.0981391112009684
2715,0.6,1.0981428734461467
2716,0.5933333333333334,1.0981470839182537
2717,0.5933333333333334,1.0981328344345094
2718,0.5866666666666667,1.0981508175532022
2719,0.6,1.0981340249379477
2720,0.5933333333333334,1.0981403636932372
2721,0.6066666666666667,1.0981355571746827
2722,0.6,1.098141139348348
2723,0.6,1.0981415192286172
2724,0.6,1.0981374629338583
2725,0.5933333333333334,1.0981339963277181
2726,0.5866666666666667,1.09814608891805
2727,0.6,1.0981388886769612
2728,0.6,1.0981370464960734
2729,0.58,1.0981483411788941
2730,0.6066666666666667,1.0981370369593302
2731,0.6,1.0981336132685344
2732,0.6,1.098131685256958
2733,0.5866666666666667,1.0981346559524536
2734,0.5866666666666667,1.0981427145004272
2735,0.5933333333333334,1.0981427335739136
2736,0.6,1.0981401507059734
2737,0.5866666666666667,1.0981378444035848
2738,0.5933333333333334,1.0981356763839722
2739,0.5933333333333334,1.0981347703933715
2740,0.6066666666666667,1.0981364997227987
2741,0.5933333333333334,1.0981316582361857
2742,0.5933333333333334,1.0981356302897136
2743,0.5866666666666667,1.098130423227946
2744,0.5866666666666667,1.0981528504689535
2745,0.5933333333333334,1.0981359434127809
2746,0.5933333333333334,1.098135191599528
2747,0.5933333333333334,1.0981320428848267
2748,0.6,1.0981333446502686
2749,0.6,1.098131898244222
2750,0.6066666666666667,1.0981301482518513
2751,0.58,1.098136223157247
2752,0.6,1.098128892580668
2753,0.6,1.0981331825256349
2754,0.58,1.0981273221969605
2755,0.6,1.0981306759516398
2756,0.6,1.0981356890996297
2757,0.5933333333333334,1.0981327025095622
2758,0.6,1.0981320238113403
2759,0.5933333333333334,1.0981362199783324
2760,0.5933333333333334,1.0981393114725748
2761,0.5866666666666667,1.098134773572286
2762,0.5933333333333334,1.0981258678436279
2763,0.5933333333333334,1.0981298049290975
2764,0.58,1.0981295347213744
2765,0.5866666666666667,1.0981277275085448
2766,0.58,1.098133438428243
2767,0.6,1.0981342061360677
2768,0.6,1.0981418005625407
2769,0.58,1.098126645088196
2770,0.5866666666666667,1.0981291961669921
2771,0.5866666666666667,1.0981243149439495
2772,0.5933333333333334,1.0981301832199097
2773,0.5866666666666667,1.0981257820129395
2774,0.58,1.0981330839792887
2775,0.5866666666666667,1.0981256580352783
2776,0.5933333333333334,1.0981397390365601
2777,0.5933333333333334,1.098128612836202
2778,0.5733333333333334,1.098128185272217
2779,0.5866666666666667,1.0981236982345581
2780,0.5933333333333334,1.0981241289774577
2781,0.5933333333333334,1.098131300608317
2782,0.5866666666666667,1.0981278562545775
2783,0.5933333333333334,1.0981249777475992
2784,0.5866666666666667,1.09813449382782
2785,0.5933333333333334,1.0981277624766033
2786,0.5933333333333334,1.0981214634577434
2787,0.5866666666666667,1.0981222343444825
2788,0.5933333333333334,1.0981246503194173
2789,0.5866666666666667,1.0981220531463622
2790,0.5933333333333334,1.0981229305267335
2791,0.5933333333333334,1.0981291341781616
2792,0.5933333333333334,1.0981208976109822
2793,0.5933333333333334,1.0981225220362345
2794,0.6,1.0981269454956055
2795,0.58,1.0981268294652302
2796,0.5933333333333334,1.0981321032842
2797,0.5933333333333334,1.098122787475586
2798,0.6066666666666667,1.0981290610631307
2799,0.5933333333333334,1.0981314579645793
2800,0.5933333333333334,1.0981182463963826
2801,0.6,1.098120223681132
2802,0.6,1.098116766611735
2803,0.6,1.0981185070673625
2804,0.6,1.0981224123636881
2805,0.5933333333333334,1.0981218814849854
2806,0.5933333333333334,1.0981206432978312
2807,0.6,1.0981227445602417
2808,0.5933333333333334,1.0981232833862304
2809,0.5933333333333334,1.0981189584732056
2810,0.6,1.0981309461593627
2811,0.6,1.0981173435846965
2812,0.5866666666666667,1.0981265576680501
2813,0.6,1.0981157652537028
2814,0.6133333333333333,1.09811616897583
2815,0.5933333333333334,1.0981225633621217
2816,0.6066666666666667,1.0981199105580648
2817,0.6066666666666667,1.098132864634196
2818,0.6066666666666667,1.0981201442082722
2819,0.6,1.0981195211410522
2820,0.6066666666666667,1.098119560877482
2821,0.5933333333333334,1.0981187868118285
2822,0.5933333333333334,1.098123518625895
2823,0.5866666666666667,1.0981172736485798
2824,0.6066666666666667,1.0981200710932413
2825,0.5933333333333334,1.0981195656458538
2826,0.5933333333333334,1.098120271364848
2827,0.6066666666666667,1.09811394850413
2828,0.5866666666666667,1.0981243419647218
2829,0.5933333333333334,1.0981161181132
2830,0.6,1.0981151453653972
2831,0.6,1.0981148274739583
2832,0.5933333333333334,1.0981149180730183
2833,0.6,1.0981145095825195
2834,0.5933333333333334,1.09812433719635
2835,0.5866666666666667,1.0981220022837321
2836,0.58,1.0981215635935466
2837,0.6,1.098113842010498
2838,0.5933333333333334,1.0981218083699544
2839,0.5933333333333334,1.098113972345988
2840,0.5866666666666667,1.098117677370707
2841,0.5866666666666667,1.0981173992156983
2842,0.5933333333333334,1.0981122763951618
2843,0.5933333333333334,1.0981131188074749
2844,0.5866666666666667,1.0981195052464803
2845,0.6,1.0981125577290853
2846,0.5933333333333334,1.0981233517328899
2847,0.6,1.0981177266438802
2848,0.5933333333333334,1.0981211201349894
2849,0.5866666666666667,1.0981186326344807
2850,0.6,1.0981138944625854
2851,0.6,1.0981150579452514
2852,0.5933333333333334,1.0981153678894042
2853,0.6,1.0981126976013185
2854,0.5933333333333334,1.0981152041753133
2855,0.5933333333333334,1.0981127643585205
2856,0.6,1.0981094566980998
2857,0.5933333333333334,1.0981119680404663
2858,0.5933333333333334,1.0981093629201253
2859,0.5933333333333334,1.0981127230326335
2860,0.6,1.0981076304117838
2861,0.5933333333333334,1.0981108315785726
2862,0.5933333333333334,1.0981291659673056
2863,0.5866666666666667,1.0981239954630533
2864,0.5933333333333334,1.0981197547912598
2865,0.5933333333333334,1.098110194206238
2866,0.5933333333333334,1.0981092262268066
2867,0.6,1.0981098254521688
2868,0.5933333333333334,1.0981179475784302
2869,0.5933333333333334,1.0981091610590616
2870,0.6066666666666667,1.0981110016504922
2871,0.6,1.0981109317143758
2872,0.6,1.0981094201405843
2873,0.5866666666666667,1.098109785715739
2874,0.6,1.098109763463338
2875,0.5933333333333334,1.0981076256434124
2876,0.5933333333333334,1.0981067895889283
2877,0.5866666666666667,1.098117569287618
2878,0.5933333333333334,1.098107991218567
2879,0.5933333333333334,1.0981072664260865
2880,0.5933333333333334,1.0981108204523722
2881,0.5933333333333334,1.0981269550323487
2882,0.6,1.0981077082951864
2883,0.6,1.0981173086166383
2884,0.5866666666666667,1.098105926513672
2885,0.6,1.098110980987549
2886,0.6,1.0981066624323528
2887,0.5933333333333334,1.0981051619847615
2888,0.5933333333333334,1.0981064732869465
2889,0.5933333333333334,1.0981029955546062
2890,0.6,1.0981230688095094
2891,0.6,1.098106853167216
2892,0.6,1.098110140164693
2893,0.6,1.0981060107549032
2894,0.6066666666666667,1.0981078990300497
2895,0.5933333333333334,1.0981062539418538
2896,0.5866666666666667,1.0981063079833984
2897,0.6,1.0981038109461467
2898,0.6,1.0981124464670817
2899,0.5933333333333334,1.0981026395161946
2900,0.5866666666666667,1.0981082359949748
2901,0.6,1.0981056849161783
2902,0.5933333333333334,1.0981018781661986
2903,0.6066666666666667,1.0981044848759969
2904,0.5933333333333334,1.0981038236618041
2905,0.6,1.0981018495559693
2906,0.6133333333333333,1.0981030321121217
2907,0.6,1.0981095091501871
2908,0.6,1.0981024599075317
2909,0.5933333333333334,1.0981034628550213
2910,0.5933333333333334,1.0981158638000488
2911,0.6066666666666667,1.0981040382385254
2912,0.6066666666666667,1.0981026919682821
2913,0.6066666666666667,1.0981056610743205
2914,0.6133333333333333,1.0981070470809937
2915,0.6,1.098109828631083
2916,0.6133333333333333,1.0981042623519897
2917,0.6066666666666667,1.0981020387013753
2918,0.6,1.0981036551793417
2919,0.5933333333333334,1.0981045548121136
2920,0.6133333333333333,1.098098603884379
2921,0.6,1.0981013298034668
2922,0.5933333333333334,1.0981130679448445
2923,0.6,1.0980979681015015
2924,0.5933333333333334,1.098102258046468
2925,0.6133333333333333,1.098102421760559
2926,0.6133333333333333,1.0981054989496868
2927,0.6066666666666667,1.0981018400192262
2928,0.6066666666666667,1.098106393814087
2929,0.6066666666666667,1.0981065130233765
2930,0.6066666666666667,1.0981015141805013
2931,0.6066666666666667,1.0981093899408976
2932,0.6066666666666667,1.0980990155537924
2933,0.5866666666666667,1.0981072664260865
2934,0.6133333333333333,1.0980995162328084
2935,0.6066666666666667,1.09810706615448
2936,0.58,1.098098996480306
2937,0.58,1.0981082900365193
2938,0.6066666666666667,1.0981004349390666
2939,0.6066666666666667,1.098102970123291
2940,0.6066666666666667,1.0980964104334514
2941,0.5933333333333334,1.0980983877182007
2942,0.6066666666666667,1.0980979871749879
2943,0.6,1.0981051588058472
2944,0.58,1.098110925356547
2945,0.6066666666666667,1.0981050395965577
2946,0.6066666666666667,1.0980953693389892
2947,0.6,1.0980977932612102
2948,0.6066666666666667,1.0980932156244914
2949,0.6066666666666667,1.0980964279174805
2950,0.6,1.0980984449386597
2951,0.6,1.0981135018666586
2952,0.5866666666666667,1.098095367749532
2953,0.6,1.0980921936035157
2954,0.5866666666666667,1.0981002950668335
2955,0.5933333333333334,1.098095219930013
2956,0.5866666666666667,1.0981073315938314
2957,0.5933333333333334,1.0981003109614054
2958,0.6066666666666667,1.0980979839960734
2959,0.6,1.0981011470158895
2960,0.5866666666666667,1.098098316192627
2961,0.6066666666666667,1.0980907630920411
2962,0.5733333333333334,1.098098874092102
2963,0.58,1.0981072362263997
2964,0.5866666666666667,1.098108401298523
2965,0.6066666666666667,1.0981014855702718
2966,0.5866666666666667,1.0980982685089111
2967,0.5933333333333334,1.0980917692184449
2968,0.5933333333333334,1.0980973529815674
2969,0.6066666666666667,1.0980965503056843
2970,0.6066666666666667,1.0980980761845907
2971,0.6066666666666667,1.0980924971898396
2972,0.6066666666666667,1.0980988279978434
2973,0.6,1.0981011152267457
2974,0.6,1.0980889320373535
2975,0.6066666666666667,1.0981007432937622
2976,0.6066666666666667,1.0980906375249226
2977,0.5933333333333334,1.0980939690272014
2978,0.6,1.098100406328837
2979,0.5933333333333334,1.0980920124053954
2980,0.5933333333333334,1.0980978965759278
2981,0.6066666666666667,1.0980946095784505
2982,0.6,1.098094425201416
2983,0.6,1.0980974769592284
2984,0.5933333333333334,1.0980909013748168
2985,0.6066666666666667,1.0980926545461018
2986,0.5866666666666667,1.098095458348592
2987,0.5933333333333334,1.09809485912323
2988,0.6,1.09809379418691
2989,0.6,1.0980979983011883
2990,0.6,1.0980941025416056
2991,0.5866666666666667,1.0980883487065634
2992,0.6066666666666667,1.0980992809931438
2993,0.6133333333333333,1.0980917421976726
2994,0.6,1.0980913305282594
2995,0.6133333333333333,1.0980881118774415
2996,0.6133333333333333,1.0980910793940226
2997,0.6,1.0980952215194701
2998,0.6066666666666667,1.0980884631474812
2999,0.6133333333333333,1.098087369600932
3000,0.6,1.098087239265442
3001,0.6066666666666667,1.0980917056401571
3002,0.6066666666666667,1.0980893246332804
3003,0.5933333333333334,1.0980964835484823
3004,0.6066666666666667,1.0980949099858601
3005,0.6066666666666667,1.0980873584747315
3006,0.6066666666666667,1.098088739713033
3007,0.6,1.0980845880508423
3008,0.5933333333333334,1.0980869166056315
3009,0.6,1.098085619608561
3010,0.6066666666666667,1.09809783299764
3011,0.6133333333333333,1.0980841382344564
3012,0.5933333333333334,1.0980886379877726
3013,0.6066666666666667,1.098083782196045
3014,0.6133333333333333,1.098092622756958
3015,0.6066666666666667,1.09809175491333
3016,0.5933333333333334,1.0980869102478028
3017,0.6,1.098085085550944
3018,0.6066666666666667,1.0980864413579305
3019,0.58,1.0980886046091716
3020,0.6066666666666667,1.098085619608561
3021,0.5933333333333334,1.0980908171335857
3022,0.5866666666666667,1.0981024567286173
3023,0.5933333333333334,1.0980934683481853
3024,0.6,1.0980981874465943
3025,0.6,1.0980851697921752
3026,0.6066666666666667,1.0980949719746909
3027,0.6066666666666667,1.0980965820948283
3028,0.5866666666666667,1.0980820242563885
3029,0.6133333333333333,1.0980851570765178
3030,0.6066666666666667,1.0980842081705728
3031,0.5933333333333334,1.0980836327870687
3032,0.62,1.0980832974116008
3033,0.6,1.0980916039148967
3034,0.6,1.098091893196106
3035,0.6,1.0980879227320353
3036,0.6066666666666667,1.0980971956253052
3037,0.5933333333333334,1.0980880085627238
3038,0.6066666666666667,1.098084405263265
3039,0.6066666666666667,1.0980919186274212
3040,0.6066666666666667,1.0980836931864422
3041,0.6066666666666667,1.0980827538172404
3042,0.6066666666666667,1.0980860217412314
3043,0.58,1.09808575630188
3044,0.6066666666666667,1.0980829906463623
3045,0.6066666666666667,1.0980797243118285
3046,0.6,1.0980892992019653
3047,0.6066666666666667,1.0980784447987875
3048,0.6,1.0980874077479044
3049,0.6,1.098076958656311
3050,0.6066666666666667,1.098087100982666
3051,0.6066666666666667,1.098079277674357
3052,0.6,1.0980824613571167
3053,0.6,1.0980867036183675
3054,0.5933333333333334,1.098082930246989
3055,0.6,1.0980791934331258
3056,0.5933333333333334,1.0980905596415202
3057,0.5933333333333334,1.0980948193868
3058,0.6133333333333333,1.0980894406636557
3059,0.6066666666666667,1.098078317642212
3060,0.6133333333333333,1.0980834277470906
3061,0.6,1.098084626197815
3062,0.6066666666666667,1.0980782747268676
3063,0.6066666666666667,1.0980821657180786
3064,0.5866666666666667,1.0980873425801596
3065,0.6,1.0980785163243612
3066,0.6,1.098082683881124
3067,0.58,1.0980850410461427
3068,0.6066666666666667,1.098078416188558
3069,0.6,1.0980777057011921
3070,0.5933333333333334,1.0980785544713338
3071,0.5933333333333334,1.098078646659851
3072,0.6,1.098072673479716
3073,0.6,1.0980790662765503
3074,0.6066666666666667,1.098082153002421
3075,0.6066666666666667,1.0980846659342447
3076,0.6,1.098075868288676
3077,0.6,1.0980821943283081
3078,0.5933333333333334,1.0980766979853311
3079,0.6,1.0980800946553548
3080,0.5933333333333334,1.0980765008926392
3081,0.6,1.0980745188395182
3082,0.6,1.0980778010686238
3083,0.5933333333333334,1.0980815331141154
3084,0.6,1.0980735190709432
3085,0.5933333333333334,1.098078441619873
3086,0.6,1.0980733187993368
3087,0.6,1.0980804999669393
3088,0.6066666666666667,1.0980914576848348
3089,0.6,1.0980760367711384
3090,0.6,1.0980770603815715
3091,0.6,1.098080488840739
3092,0.6,1.09807648340861
3093,0.6,1.0980730899175009
3094,0.5933333333333334,1.0980792665481567
3095,0.5933333333333334,1.0980763530731201
3096,0.6,1.0980727831522623
3097,0.6,1.0980734507242838
3098,0.5866666666666667,1.0980798355738322
3099,0.5866666666666667,1.0980757268269856
3100,0.5866666666666667,1.0980706230799357
3101,0.5866666666666667,1.0980705706278484
3102,0.5933333333333334,1.09807466506958
3103,0.5866666666666667,1.0980723301569622
3104,0.5866666666666667,1.0980680290857951
3105,0.5866666666666667,1.0980731503168741
3106,0.5866666666666667,1.0980773782730102
3107,0.5866666666666667,1.098077867825826
3108,0.58,1.0980735381444295
3109,0.5866666666666667,1.0980692021052043
3110,0.5866666666666667,1.0980704005559285
3111,0.6,1.098071306546529
3112,0.6,1.098068143526713
3113,0.6,1.0980731630325318
3114,0.5733333333333334,1.0980843178431192
3115,0.6,1.098071592648824
3116,0.6,1.0980682023366293
3117,0.5933333333333334,1.0980863205591838
3118,0.6,1.0980720154444377
3119,0.5933333333333334,1.0980799309412639
3120,0.6133333333333333,1.0980705467859904
3121,0.5933333333333334,1.0980775213241578
3122,0.6,1.098065390586853
3123,0.6,1.0980694007873535
3124,0.5933333333333334,1.0980724922815959
3125,0.6066666666666667,1.0980691448847453
3126,0.6066666666666667,1.0980710570017498
3127,0.6,1.098065357208252
3128,0.6,1.0980804999669393
3129,0.6066666666666667,1.0980662361780802
3130,0.6,1.0980657132466634
3131,0.6133333333333333,1.0980777549743652
3132,0.6066666666666667,1.0980699396133422
3133,0.6066666666666667,1.0980663363138834
3134,0.6133333333333333,1.0980724080403645
3135,0.6066666666666667,1.0980696932474772
3136,0.6,1.098069995244344
3137,0.6066666666666667,1.0980707852045695
3138,0.58,1.0980632146199545
3139,0.5933333333333334,1.0980656989415487
3140,0.5866666666666667,1.0980751180648805
3141,0.6,1.0980670976638793
3142,0.6066666666666667,1.0980745363235473
3143,0.6,1.098072509765625
3144,0.5866666666666667,1.0980597956975302
3145,0.6,1.0980769602457683
3146,0.6,1.0980706071853639
3147,0.6066666666666667,1.09807031472524
3148,0.6066666666666667,1.0980617078145345
3149,0.6066666666666667,1.0980609369277954
3150,0.6066666666666667,1.098066447575887
3151,0.6066666666666667,1.098062801361084
3152,0.6066666666666667,1.0980596590042113
3153,0.6066666666666667,1.0980642731984456
3154,0.6066666666666667,1.098061308860779
3155,0.6066666666666667,1.0980694977442425
3156,0.6066666666666667,1.0980664253234864
3157,0.5866666666666667,1.0980606428782145
3158,0.6066666666666667,1.0980645434061687
3159,0.6,1.0980701986948649
3160,0.5933333333333334,1.0980622831980387
3161,0.6,1.0980602741241454
3162,0.58,1.0980601374308268
3163,0.58,1.0980643399556478
3164,0.5933333333333334,1.0980721267064413
3165,0.5866666666666667,1.0980634593963623
3166,0.5866666666666667,1.098061073621114
3167,0.5933333333333334,1.0980698585510253
3168,0.58,1.0980702527364095
3169,0.6,1.098058295249939
3170,0.5933333333333334,1.0980664777755738
3171,0.6066666666666667,1.0980616283416749
3172,0.5866666666666667,1.098060704867045
3173,0.6066666666666667,1.0980648978551228
3174,0.5866666666666667,1.098058163324992
3175,0.6066666666666667,1.0980629285176595
3176,0.58,1.0980635929107665
3177,0.6,1.098073156674703
3178,0.58,1.098057794570923
3179,0.5933333333333334,1.098058746655782
3180,0.56,1.0980858182907105
3181,0.58,1.098057525952657
3182,0.5933333333333334,1.098064824740092
3183,0.5933333333333334,1.0980577437082926
3184,0.58,1.098060450553894
3185,0.5733333333333334,1.098058778444926
3186,0.58,1.0980555280049642
3187,0.5666666666666667,1.09806165377299
3188,0.5733333333333334,1.0980623149871827
3189,0.5666666666666667,1.0980578676859538
3190,0.5666666666666667,1.098059967358907
3191,0.5666666666666667,1.0980665334065756
3192,0.5733333333333334,1.0980558586120606
3193,0.5733333333333334,1.0980563163757324
3194,0.5666666666666667,1.0980551862716674
3195,0.58,1.0980598942438762
3196,0.5666666666666667,1.098052528699239
3197,0.5666666666666667,1.0980551973978678
3198,0.5666666666666667,1.098051962852478
3199,0.5666666666666667,1.0980543454488119
3200,0.5733333333333334,1.0980572589238484
3201,0.5733333333333334,1.0980528513590495
3202,0.58,1.0980608113606771
3203,0.5733333333333334,1.0980529038111368
3204,0.5733333333333334,1.0980591026941935
3205,0.5866666666666667,1.0980536190668742
3206,0.56,1.0980612913767496
3207,0.5733333333333334,1.0980550463994343
3208,0.5733333333333334,1.0980663347244262
3209,0.5666666666666667,1.0980561399459838
3210,0.56,1.0980579471588134
3211,0.5866666666666667,1.0980505975087484
3212,0.5666666666666667,1.0980576880772908
3213,0.5733333333333334,1.0980556535720825
3214,0.5733333333333334,1.0980546506245932
3215,0.5733333333333334,1.0980541563034059
3216,0.58,1.0980545743306478
3217,0.5666666666666667,1.0980519199371337
3218,0.5666666666666667,1.0980669037501016
3219,0.58,1.09806223710378
3220,0.5666666666666667,1.098051087061564
