epoch,accuracy,loss
2469,0.5266666666666666,1.0957373809814452
2470,0.52,1.0957552083333333
2471,0.52,1.0957680813471475
2472,0.5333333333333333,1.0957355292638142
2473,0.5266666666666666,1.0957379881540934
2474,0.54,1.0957427549362182
2475,0.5266666666666666,1.095736443201701
2476,0.5266666666666666,1.0957329225540162
2477,0.5333333333333333,1.0957343896230063
2478,0.52,1.095757746696472
2479,0.5266666666666666,1.0957229232788086
2480,0.5333333333333333,1.0957302379608154
2481,0.54,1.0957254139582315
2482,0.5266666666666666,1.0957327715555827
2483,0.5266666666666666,1.0957368151346842
2484,0.54,1.095746086438497
2485,0.5333333333333333,1.095732847849528
2486,0.52,1.0957353528340656
2487,0.5266666666666666,1.0957264153162638
2488,0.5466666666666666,1.095726866722107
2489,0.5466666666666666,1.0957221714655558
2490,0.54,1.095719354947408
2491,0.54,1.0957219870885213
2492,0.54,1.095726210276286
2493,0.54,1.095734356244405
2494,0.54,1.0957178576787312
2495,0.5266666666666666,1.0957229582468668
2496,0.5333333333333333,1.095723869005839
2497,0.54,1.095716355641683
2498,0.54,1.0957250960667928
2499,0.54,1.095729022026062
2500,0.5333333333333333,1.095715789794922
2501,0.5333333333333333,1.0957492319742839
2502,0.5266666666666666,1.0957335472106933
2503,0.5533333333333333,1.0957585430145265
2504,0.5266666666666666,1.0957118240992227
2505,0.5333333333333333,1.0957156753540038
2506,0.5266666666666666,1.0957384951909384
2507,0.5466666666666666,1.0957105127970377
2508,0.5466666666666666,1.0957225799560546
2509,0.5333333333333333,1.0957228151957195
2510,0.54,1.095717806816101
2511,0.5333333333333333,1.0957070350646974
2512,0.54,1.0957125298182169
2513,0.5533333333333333,1.0957456572850546
2514,0.5333333333333333,1.0957227245966594
2515,0.5266666666666666,1.0957336886723836
2516,0.54,1.0956980975468953
2517,0.5333333333333333,1.0957034095128377
2518,0.54,1.0957184553146362
2519,0.5333333333333333,1.0957160647710165
2520,0.54,1.09571439743042
2521,0.5466666666666666,1.095697153409322
2522,0.5333333333333333,1.0957160949707032
2523,0.5266666666666666,1.0957029072443645
2524,0.54,1.0957233174641927
2525,0.54,1.095700740814209
2526,0.54,1.0957214562098185
2527,0.5266666666666666,1.0957112582524617
2528,0.5466666666666666,1.095717871983846
2529,0.5466666666666666,1.0957058477401733
2530,0.54,1.0956914552052817
2531,0.5466666666666666,1.09570631980896
2532,0.5533333333333333,1.095716470082601
2533,0.5533333333333333,1.0957033411661783
2534,0.5466666666666666,1.0957068983713787
2535,0.54,1.095700732866923
2536,0.54,1.0957047208150228
2537,0.54,1.0957049306233724
2538,0.5466666666666666,1.0957050641377768
2539,0.5466666666666666,1.0957075373331706
2540,0.5333333333333333,1.0957217820485432
2541,0.54,1.095694432258606
2542,0.5333333333333333,1.0957119258244832
2543,0.5466666666666666,1.0956943829854329
2544,0.54,1.0956955289840697
2545,0.54,1.0956977748870849
2546,0.5466666666666666,1.0956894111633302
2547,0.5266666666666666,1.0957110293706258
2548,0.54,1.0956855567296346
2549,0.5466666666666666,1.0957045571009318
2550,0.5333333333333333,1.0956906048456827
2551,0.54,1.09568550268809
2552,0.5266666666666666,1.0957047684987387
2553,0.5066666666666667,1.0956912390391031
2554,0.54,1.0957025257746378
2555,0.5466666666666666,1.0956814765930176
2556,0.54,1.0956864245732625
2557,0.5466666666666666,1.0956862084070842
2558,0.5333333333333333,1.0957082080841065
2559,0.5333333333333333,1.0956899054845175
2560,0.5333333333333333,1.0956996854146321
2561,0.5466666666666666,1.095682430267334
2562,0.54,1.095698234240214
2563,0.54,1.0956984233856202
2564,0.5466666666666666,1.0957063166300456
2565,0.54,1.0957013511657714
2566,0.54,1.0956825796763103
2567,0.5466666666666666,1.09568252881368
2568,0.54,1.0956951475143433
2569,0.5466666666666666,1.095682938893636
2570,0.54,1.0956757640838624
2571,0.5333333333333333,1.0956855265299479
2572,0.5466666666666666,1.0956834602355956
2573,0.5466666666666666,1.0956971947352092
2574,0.5266666666666666,1.0956812286376953
2575,0.54,1.095689369837443
2576,0.54,1.0956767050425211
2577,0.5333333333333333,1.0957354005177815
2578,0.5333333333333333,1.0956787951787312
2579,0.54,1.095694613456726
2580,0.5333333333333333,1.095682357152303
2581,0.54,1.0956818278630573
2582,0.5466666666666666,1.0956755145390829
2583,0.5533333333333333,1.0956999015808107
2584,0.54,1.0956900755564372
2585,0.5466666666666666,1.0956818183263144
2586,0.5333333333333333,1.095669379234314
2587,0.5466666666666666,1.0956837288538614
2588,0.5466666666666666,1.0956835222244263
2589,0.5333333333333333,1.0956907097498576
2590,0.5266666666666666,1.0956729030609131
2591,0.54,1.0956753730773925
2592,0.5333333333333333,1.095679949124654
2593,0.52,1.0956962887446087
2594,0.54,1.0956732495625814
2595,0.5266666666666666,1.0956711149215699
2596,0.54,1.0956643454233805
2597,0.5333333333333333,1.095670248667399
2598,0.5133333333333333,1.0956622076034546
2599,0.5266666666666666,1.0956677945454916
2600,0.5466666666666666,1.095664857228597
2601,0.5133333333333333,1.0956709750493367
2602,0.5266666666666666,1.0956688849131266
2603,0.54,1.0956671555836996
2604,0.54,1.095665594736735
2605,0.5466666666666666,1.0956725915273031
2606,0.5466666666666666,1.0956736580530801
2607,0.5466666666666666,1.095676220258077
2608,0.54,1.0956812699635823
2609,0.5333333333333333,1.095664701461792
2610,0.54,1.095702929496765
2611,0.5266666666666666,1.0956778923670452
2612,0.5333333333333333,1.0957016023000081
2613,0.54,1.0956553983688355
2614,0.5266666666666666,1.0956699800491334
2615,0.5333333333333333,1.0956629212697346
2616,0.5333333333333333,1.0956599394480386
2617,0.54,1.0956675688425699
2618,0.5266666666666666,1.0956769847869874
2619,0.52,1.0956838019688924
2620,0.5266666666666666,1.0956659507751465
2621,0.5333333333333333,1.0956685066223144
2622,0.5066666666666667,1.0956572691599529
2623,0.52,1.095654346148173
2624,0.5333333333333333,1.095683159828186
2625,0.5266666666666666,1.095658319791158
2626,0.5333333333333333,1.0956670649846394
2627,0.5266666666666666,1.0956580368677775
2628,0.52,1.0956475369135539
2629,0.5133333333333333,1.095677760442098
2630,0.5333333333333333,1.095650978088379
2631,0.5133333333333333,1.0956654516855875
2632,0.52,1.0956441259384155
2633,0.52,1.0956521526972454
2634,0.52,1.0956550725301106
2635,0.5266666666666666,1.0956478643417358
2636,0.5266666666666666,1.0956585677464803
2637,0.52,1.0956526152292887
2638,0.5266666666666666,1.095653789838155
2639,0.5266666666666666,1.0956432390213013
2640,0.54,1.095663193066915
2641,0.5333333333333333,1.0956446504592896
2642,0.5266666666666666,1.0956488339106243
2643,0.5333333333333333,1.0956427558263142
2644,0.54,1.095646039644877
2645,0.5466666666666666,1.095671033859253
2646,0.5266666666666666,1.0956573470433553
2647,0.5333333333333333,1.0956419563293458
2648,0.54,1.0956364138921102
2649,0.54,1.0956397104263305
2650,0.5266666666666666,1.0956542539596557
2651,0.52,1.0956468359629312
2652,0.5466666666666666,1.0956700833638509
2653,0.5133333333333333,1.09563383102417
2654,0.5133333333333333,1.0956629228591919
2655,0.5266666666666666,1.0956389856338502
2656,0.5266666666666666,1.0956441434224446
2657,0.5333333333333333,1.0956351296106974
2658,0.5466666666666666,1.095635331471761
2659,0.54,1.095640484491984
2660,0.5266666666666666,1.095648276011149
2661,0.5333333333333333,1.0956498289108276
2662,0.5266666666666666,1.095648717880249
2663,0.54,1.0956438875198364
2664,0.5466666666666666,1.0956288290023803
2665,0.54,1.0956374152501425
2666,0.54,1.0956516981124877
2667,0.5533333333333333,1.0956339438756306
2668,0.5466666666666666,1.0956281153361003
2669,0.5333333333333333,1.0956432263056437
2670,0.52,1.0956400012969971
2671,0.52,1.0956329965591431
2672,0.54,1.095645909309387
2673,0.5066666666666667,1.0956304454803467
2674,0.54,1.0956378666559856
2675,0.5466666666666666,1.0956324847539265
2676,0.54,1.0956323830286663
2677,0.54,1.0956356128056843
2678,0.54,1.0956459554036457
2679,0.54,1.0956331475575765
2680,0.5466666666666666,1.0956367667516071
2681,0.5466666666666666,1.0956344095865886
2682,0.54,1.0956501293182372
2683,0.5533333333333333,1.0956308444341023
2684,0.5466666666666666,1.095623262723287
2685,0.5466666666666666,1.095620223681132
2686,0.54,1.0956334431966146
2687,0.5266666666666666,1.0956243069966634
2688,0.54,1.0956372038523357
2689,0.56,1.095625279744466
2690,0.5266666666666666,1.0956559912363688
2691,0.5266666666666666,1.0956478675206502
2692,0.54,1.0956334257125855
2693,0.5333333333333333,1.0956360626220703
2694,0.5466666666666666,1.0956229019165038
2695,0.5266666666666666,1.0956420421600341
2696,0.5533333333333333,1.0956199900309245
2697,0.5466666666666666,1.0956150404612224
2698,0.5333333333333333,1.0956266736984253
2699,0.5466666666666666,1.0956300433476767
2700,0.5466666666666666,1.095616445541382
2701,0.5466666666666666,1.095619691212972
2702,0.54,1.0956199518839518
2703,0.5266666666666666,1.095623696645101
2704,0.5466666666666666,1.0956142473220825
2705,0.56,1.095619174639384
2706,0.54,1.0956169859568279
2707,0.5533333333333333,1.0956167014439901
2708,0.5533333333333333,1.0956098699569703
2709,0.5266666666666666,1.0956309254964192
2710,0.5533333333333333,1.0956155188878378
2711,0.56,1.0956213537851969
2712,0.5466666666666666,1.0956357908248902
2713,0.54,1.0956299924850463
2714,0.5466666666666666,1.0956144412358602
2715,0.5466666666666666,1.0956267245610556
2716,0.5533333333333333,1.0956096283594767
2717,0.54,1.0956006622314454
2718,0.5533333333333333,1.0956212568283081
2719,0.54,1.0956066354115803
2720,0.5333333333333333,1.095616192817688
2721,0.52,1.095628374417623
2722,0.5333333333333333,1.0956125895182292
2723,0.5466666666666666,1.0956093629201253
2724,0.5533333333333333,1.0956083599726358
2725,0.5266666666666666,1.0956016063690186
2726,0.5266666666666666,1.0955980253219604
2727,0.52,1.095609844525655
2728,0.54,1.0956077877680461
2729,0.54,1.0955983050664266
2730,0.5266666666666666,1.0956064971288044
2731,0.52,1.0956062984466552
2732,0.54,1.0956153281529744
2733,0.5266666666666666,1.095613137880961
2734,0.5266666666666666,1.0956000598271687
2735,0.5466666666666666,1.0955965503056844
2736,0.5266666666666666,1.0955936082204183
2737,0.54,1.0955984687805176
2738,0.54,1.0955871868133544
2739,0.5466666666666666,1.0956072568893434
2740,0.5333333333333333,1.0955969031651815
2741,0.5333333333333333,1.095634396870931
2742,0.5333333333333333,1.0956307474772136
2743,0.5266666666666666,1.0955968284606934
2744,0.5133333333333333,1.0955980014801026
2745,0.5266666666666666,1.0956129296620687
2746,0.5266666666666666,1.0956091292699177
2747,0.52,1.0955854495366415
2748,0.5333333333333333,1.09559379418691
2749,0.52,1.0955945539474488
2750,0.5133333333333333,1.0956108331680299
2751,0.54,1.0956201887130737
2752,0.5266666666666666,1.0955928754806519
2753,0.5066666666666667,1.0955965487162271
2754,0.5066666666666667,1.0956113131841023
2755,0.5266666666666666,1.095589435895284
2756,0.52,1.0955958938598633
2757,0.5266666666666666,1.0955908632278442
2758,0.5133333333333333,1.0956022977828979
2759,0.52,1.0956051460901897
2760,0.5333333333333333,1.0955844116210938
2761,0.5333333333333333,1.0955966758728026
2762,0.5333333333333333,1.0956153933207193
2763,0.5333333333333333,1.0955941375096638
2764,0.5466666666666666,1.0956049283345541
2765,0.5466666666666666,1.0955830828348796
2766,0.5533333333333333,1.095587240854899
2767,0.5466666666666666,1.0955937417348225
2768,0.54,1.0955943870544433
2769,0.5266666666666666,1.095633028348287
2770,0.54,1.095585241317749
2771,0.54,1.0955955743789674
2772,0.54,1.0955887746810913
2773,0.5333333333333333,1.0955820687611897
2774,0.56,1.0955826489130656
2775,0.5466666666666666,1.0955777819951376
2776,0.5266666666666666,1.09557989915212
2777,0.5466666666666666,1.0955860948562621
2778,0.5466666666666666,1.0955757347742716
2779,0.5466666666666666,1.095588475863139
2780,0.5466666666666666,1.0955856148401897
2781,0.5266666666666666,1.0955706596374513
2782,0.54,1.0955826648076374
2783,0.56,1.0955797513326009
2784,0.5333333333333333,1.0955812374750773
2785,0.56,1.0955767838160198
2786,0.56,1.0955933618545532
2787,0.5333333333333333,1.0955943298339843
2788,0.5333333333333333,1.0955917835235596
2789,0.5266666666666666,1.0955784384409586
2790,0.5266666666666666,1.0955762259165447
2791,0.52,1.0955807654062908
2792,0.5333333333333333,1.0955694691340128
2793,0.5266666666666666,1.095582003593445
2794,0.52,1.0955794223149617
2795,0.5333333333333333,1.095581029256185
2796,0.5466666666666666,1.0955733966827392
2797,0.54,1.0956001869837444
2798,0.5333333333333333,1.0955768744150798
2799,0.5466666666666666,1.0955725034077963
2800,0.54,1.0955686283111572
2801,0.5333333333333333,1.0955697075525919
2802,0.5466666666666666,1.0955624341964723
2803,0.5466666666666666,1.0955585908889771
2804,0.5333333333333333,1.0955613978703818
2805,0.5533333333333333,1.0955629793802897
2806,0.5533333333333333,1.0955631510416666
2807,0.5466666666666666,1.0955890687306722
2808,0.5333333333333333,1.0955564562479656
2809,0.5533333333333333,1.0955768887201944
2810,0.5333333333333333,1.0955868768692016
2811,0.54,1.0955894740422567
2812,0.5533333333333333,1.0955620050430297
2813,0.54,1.0955603170394896
2814,0.5466666666666666,1.0955653429031371
2815,0.54,1.0955592171351114
2816,0.54,1.0955719168980915
2817,0.5533333333333333,1.0955668751398722
2818,0.5466666666666666,1.0955517101287842
2819,0.54,1.0955530246098837
2820,0.5466666666666666,1.095570340156555
2821,0.5333333333333333,1.0955654764175415
2822,0.54,1.0955592107772827
2823,0.54,1.0955887269973754
2824,0.54,1.0955746014912924
2825,0.5333333333333333,1.0955690590540568
2826,0.54,1.0955545822779338
2827,0.5333333333333333,1.0955479733149212
2828,0.5533333333333333,1.0955531263351441
2829,0.56,1.095567954381307
2830,0.5466666666666666,1.0955592568715413
2831,0.54,1.0955489842096964
2832,0.5333333333333333,1.0955577739079794
2833,0.54,1.0955516370137532
2834,0.5266666666666666,1.0955498774846395
2835,0.5533333333333333,1.0955476299921671
2836,0.5333333333333333,1.0955574528376262
2837,0.5533333333333333,1.0955460294087729
2838,0.5466666666666666,1.0955481910705567
2839,0.5333333333333333,1.0955533901850383
2840,0.54,1.0955478604634603
2841,0.5266666666666666,1.0955727100372314
2842,0.54,1.0955510727564495
2843,0.5266666666666666,1.0955478556950886
2844,0.54,1.0955506181716919
2845,0.5333333333333333,1.095538438161214
2846,0.5333333333333333,1.0955578978856404
2847,0.5266666666666666,1.0955362367630004
2848,0.54,1.0955465459823608
2849,0.5466666666666666,1.095541206995646
2850,0.54,1.0955480496088663
2851,0.5466666666666666,1.0955449867248535
2852,0.5333333333333333,1.0955394426981608
2853,0.5533333333333333,1.0955605061848959
2854,0.5466666666666666,1.0955383030573527
2855,0.5466666666666666,1.095536502202352
2856,0.5533333333333333,1.0955491304397582
2857,0.5266666666666666,1.0955409224828083
2858,0.5466666666666666,1.0955577818552653
2859,0.54,1.095531423886617
2860,0.5533333333333333,1.0955396604537964
2861,0.5533333333333333,1.0955532439549764
2862,0.54,1.0955387846628826
2863,0.5333333333333333,1.0955380328496298
2864,0.52,1.0955436197916666
2865,0.5466666666666666,1.0955473121007284
2866,0.54,1.0955331977208456
2867,0.5466666666666666,1.09553320089976
2868,0.54,1.0955405362447104
2869,0.54,1.09554771900177
2870,0.5466666666666666,1.0955373191833495
2871,0.5466666666666666,1.095540148417155
2872,0.54,1.0955296357472737
2873,0.54,1.0955359204610189
2874,0.5533333333333333,1.0955346902211507
2875,0.54,1.0955401547749837
2876,0.5466666666666666,1.095532972017924
2877,0.54,1.0955300585428873
2878,0.5266666666666666,1.0955300601323446
2879,0.5266666666666666,1.095540935198466
2880,0.5333333333333333,1.095533127784729
2881,0.5466666666666666,1.0955389944712322
2882,0.54,1.0955204963684082
2883,0.5266666666666666,1.0955257972081502
2884,0.5466666666666666,1.0955266666412353
2885,0.54,1.0955197604497273
2886,0.5466666666666666,1.0955247195561726
2887,0.5466666666666666,1.0955251487096151
2888,0.54,1.0955259402592976
2889,0.5533333333333333,1.095525541305542
2890,0.5333333333333333,1.0955185159047445
2891,0.54,1.0955173460642498
2892,0.54,1.0955301841100058
2893,0.54,1.0955107164382936
2894,0.5266666666666666,1.095523196856181
2895,0.54,1.095526990890503
2896,0.5333333333333333,1.0955212434132895
2897,0.5533333333333333,1.0955209080378214
2898,0.54,1.095520011583964
2899,0.5333333333333333,1.095520126024882
2900,0.5266666666666666,1.095516250928243
2901,0.5266666666666666,1.0955192883809408
2902,0.5333333333333333,1.0955130084355673
2903,0.54,1.0955247767766316
2904,0.5466666666666666,1.0955124870936075
2905,0.5333333333333333,1.0955175765355427
2906,0.5533333333333333,1.095509605407715
2907,0.5266666666666666,1.0955180660883586
2908,0.54,1.0955168326695761
2909,0.54,1.0955146916707357
2910,0.5533333333333333,1.0955135774612428
2911,0.5466666666666666,1.0955210733413696
2912,0.5266666666666666,1.0955035257339478
2913,0.5066666666666667,1.0955176957448323
2914,0.5333333333333333,1.095519895553589
2915,0.54,1.0955029980341593
2916,0.54,1.095527056058248
2917,0.5133333333333333,1.095525263150533
2918,0.5333333333333333,1.0955193122227986
2919,0.5333333333333333,1.0955094877878826
2920,0.52,1.0955009651184082
2921,0.5333333333333333,1.095502756436666
2922,0.5266666666666666,1.0955030314127605
2923,0.5333333333333333,1.0955124998092651
2924,0.5466666666666666,1.0955187431971232
2925,0.52,1.0955150413513184
2926,0.5133333333333333,1.0955102125803629
2927,0.5466666666666666,1.0955022112528483
2928,0.5466666666666666,1.0955108054478964
2929,0.52,1.0954988050460814
2930,0.5266666666666666,1.095502937634786
2931,0.54,1.0955166244506835
2932,0.5266666666666666,1.0955005915959677
2933,0.5333333333333333,1.0955065743128458
2934,0.5333333333333333,1.0955044110616048
2935,0.54,1.0955021858215332
2936,0.54,1.095494375228882
2937,0.5333333333333333,1.0955150254567465
2938,0.5466666666666666,1.0954932943979898
2939,0.54,1.0954933993021647
2940,0.54,1.0954882001876831
2941,0.54,1.0954929065704346
2942,0.56,1.0955051771799724
2943,0.54,1.0955033826828002
2944,0.52,1.095504609743754
2945,0.5466666666666666,1.0955015341440837
2946,0.5466666666666666,1.0954956165949503
2947,0.52,1.0954909213383992
2948,0.5466666666666666,1.0954882319768269
2949,0.5533333333333333,1.0954865042368571
2950,0.5466666666666666,1.0954821570714315
2951,0.5333333333333333,1.0955015627543132
2952,0.54,1.0954967403411866
2953,0.5466666666666666,1.0954809093475342
2954,0.5533333333333333,1.0954961077372234
2955,0.5466666666666666,1.0954933627446493
2956,0.54,1.095494621594747
2957,0.5533333333333333,1.0954986000061036
2958,0.5533333333333333,1.0954941320419311
2959,0.5533333333333333,1.0954892381032308
2960,0.54,1.0954888073603313
2961,0.54,1.0954981517791749
2962,0.5333333333333333,1.095496169726054
2963,0.5466666666666666,1.0954859987894694
2964,0.54,1.0954860941569011
2965,0.5466666666666666,1.0954907067616781
2966,0.54,1.095493032137553
2967,0.5466666666666666,1.0954900391896565
2968,0.5466666666666666,1.0954843950271607
2969,0.54,1.0955107227961223
2970,0.5333333333333333,1.0954776620864868
2971,0.5333333333333333,1.095488821665446
2972,0.5333333333333333,1.0954830614725748
2973,0.54,1.09548135916392
2974,0.54,1.095472790400187
2975,0.5333333333333333,1.0954716523488364
2976,0.5466666666666666,1.095489091873169
2977,0.5266666666666666,1.0954744799931844
2978,0.54,1.0954854917526244
2979,0.5266666666666666,1.0954889106750487
2980,0.5333333333333333,1.0954878107706705
2981,0.52,1.0954821491241455
2982,0.5333333333333333,1.0955067205429077
2983,0.52,1.095467651685079
2984,0.5333333333333333,1.0954695399602254
2985,0.5333333333333333,1.0954823764165242
2986,0.5266666666666666,1.095464752515157
2987,0.5333333333333333,1.095466448465983
2988,0.5333333333333333,1.0954791593551636
2989,0.5333333333333333,1.0954723532994588
2990,0.5466666666666666,1.0954748709996542
2991,0.5466666666666666,1.0954803562164306
2992,0.5466666666666666,1.0954698657989501
2993,0.5466666666666666,1.0954736391703288
2994,0.5533333333333333,1.0954871304829916
2995,0.54,1.0954667282104493
2996,0.5533333333333333,1.0954574648539226
2997,0.5533333333333333,1.0954612398147583
2998,0.5466666666666666,1.0954718414942424
2999,0.5466666666666666,1.095459558169047
3000,0.54,1.0954833602905274
3001,0.56,1.0954659763971966
3002,0.5533333333333333,1.0954748598734538
3003,0.5466666666666666,1.0954565954208375
3004,0.54,1.0954602607091268
3005,0.5466666666666666,1.0954655234018962
3006,0.5466666666666666,1.0954647731781006
3007,0.54,1.0954736153284708
3008,0.5466666666666666,1.0954685465494791
3009,0.5266666666666666,1.0954611349105834
3010,0.5533333333333333,1.0954506905873616
3011,0.5466666666666666,1.095456026395162
3012,0.5533333333333333,1.0954750283559163
3013,0.5533333333333333,1.0954603846867879
3014,0.5533333333333333,1.0954776525497436
3015,0.54,1.0954533195495606
3016,0.56,1.0954476086298626
3017,0.5466666666666666,1.0954528268178303
3018,0.54,1.0954687198003132
3019,0.5466666666666666,1.0954686991373699
3020,0.5466666666666666,1.0954626893997192
3021,0.5333333333333333,1.0954715569814046
3022,0.5466666666666666,1.0954465945561727
3023,0.5466666666666666,1.0954647254943848
3024,0.5533333333333333,1.095489403406779
3025,0.5333333333333333,1.0954500563939413
3026,0.5466666666666666,1.095458869934082
3027,0.5466666666666666,1.0954634873072306
3028,0.5533333333333333,1.0954586855570476
3029,0.5533333333333333,1.095453691482544
3030,0.5466666666666666,1.0954388443628946
3031,0.5466666666666666,1.095449922879537
3032,0.5466666666666666,1.0954562298456827
3033,0.5466666666666666,1.0954582007726033
3034,0.5533333333333333,1.0954513518015543
3035,0.5466666666666666,1.095444801648458
3036,0.5333333333333333,1.0954548835754394
3037,0.5466666666666666,1.0954512755076091
3038,0.5333333333333333,1.0954489056269328
3039,0.54,1.0954406913121542
3040,0.5333333333333333,1.0954628451665243
3041,0.5533333333333333,1.0954534737269084
3042,0.54,1.0954604434967041
3043,0.5333333333333333,1.095456436475118
3044,0.54,1.095461368560791
3045,0.5333333333333333,1.0954440546035766
3046,0.5333333333333333,1.0954467821121217
3047,0.56,1.0954406929016114
3048,0.54,1.0954436302185058
3049,0.5466666666666666,1.0954313596089682
3050,0.5466666666666666,1.0954308446248373
3051,0.54,1.0954455534617107
3052,0.5466666666666666,1.0954410950342814
3053,0.5466666666666666,1.0954380146662395
3054,0.52,1.0954702933629354
3055,0.5333333333333333,1.095435741742452
3056,0.54,1.0954432884852092
3057,0.5466666666666666,1.0954388999938964
3058,0.5466666666666666,1.0954564921061198
3059,0.54,1.0954402685165405
3060,0.56,1.0954475164413453
3061,0.5533333333333333,1.095430202484131
3062,0.5466666666666666,1.0954263893763225
3063,0.5533333333333333,1.0954255437850953
3064,0.5533333333333333,1.0954262590408326
3065,0.5333333333333333,1.095433497428894
3066,0.5533333333333333,1.0954463036855062
3067,0.5533333333333333,1.0954291248321533
3068,0.5533333333333333,1.095444943110148
3069,0.5533333333333333,1.0954358784357707
3070,0.5533333333333333,1.0954259030024212
3071,0.54,1.0954288625717163
3072,0.54,1.0954270935058594
3073,0.5466666666666666,1.0954360675811767
3074,0.5466666666666666,1.0954224427541097
3075,0.5533333333333333,1.095425256093343
3076,0.54,1.0954188839594523
3077,0.5466666666666666,1.0954150199890136
3078,0.56,1.0954308207829793
3079,0.54,1.095413490931193
3080,0.5466666666666666,1.0954292805989583
3081,0.5466666666666666,1.0954291359583537
3082,0.5333333333333333,1.0954243771235148
3083,0.54,1.0954122606913248
3084,0.56,1.0954260126749675
3085,0.54,1.0954276450475058
3086,0.54,1.095426836013794
3087,0.54,1.095422854423523
3088,0.54,1.095424960454305
3089,0.54,1.0954146766662598
3090,0.54,1.0954313071568806
3091,0.5466666666666666,1.0954075797398886
3092,0.54,1.095419904390971
3093,0.54,1.0954204988479614
3094,0.5333333333333333,1.095416504542033
3095,0.5333333333333333,1.0954174121220908
3096,0.5466666666666666,1.0954093106587728
3097,0.5333333333333333,1.0954240910212198
3098,0.5466666666666666,1.0954020675023397
3099,0.5466666666666666,1.0954341316223144
3100,0.54,1.0954279534022013
3101,0.54,1.095426541964213
3102,0.5466666666666666,1.095410656929016
3103,0.5466666666666666,1.0954087003072104
3104,0.5333333333333333,1.0954397503534954
3105,0.5466666666666666,1.0954108238220215
3106,0.54,1.0954108667373657
3107,0.5533333333333333,1.0954050000508626
3108,0.5533333333333333,1.0954146146774293
3109,0.5466666666666666,1.0954120763142903
3110,0.5466666666666666,1.0953994830449423
3111,0.5466666666666666,1.095405446688334
3112,0.54,1.0954203097025554
3113,0.5466666666666666,1.0953951088587444
3114,0.5533333333333333,1.095403683980306
3115,0.54,1.0954147911071777
3116,0.54,1.0954047107696534
3117,0.5666666666666667,1.0954153633117676
3118,0.5466666666666666,1.0954001665115356
3119,0.54,1.0954045661290486
3120,0.5466666666666666,1.0954121987024943
3121,0.5533333333333333,1.0953942441940308
3122,0.5533333333333333,1.0953967316945394
3123,0.5533333333333333,1.0954215812683106
3124,0.56,1.0954119968414306
3125,0.5466666666666666,1.0953941043217976
3126,0.5533333333333333,1.0954009675979615
3127,0.56,1.0954027048746744
3128,0.54,1.0954026412963866
3129,0.5533333333333333,1.095399751663208
3130,0.5533333333333333,1.095400522549947
3131,0.5466666666666666,1.0953935225804647
3132,0.54,1.0954002459843954
3133,0.54,1.095400775273641
3134,0.5466666666666666,1.095394466718038
3135,0.5533333333333333,1.095410844484965
3136,0.56,1.0954233964284261
3137,0.5533333333333333,1.0954180844624837
3138,0.5533333333333333,1.0953913672765097
3139,0.5533333333333333,1.0953960625330608
3140,0.54,1.095394991238912
3141,0.5266666666666666,1.0953955364227295
3142,0.54,1.0954137102762858
3143,0.54,1.0953959321975708
3144,0.54,1.0953998359044392
3145,0.5466666666666666,1.0953873205184936
3146,0.5466666666666666,1.095408352216085
3147,0.5466666666666666,1.0954028097788493
3148,0.5333333333333333,1.095386962890625
3149,0.5333333333333333,1.0953936465581258
3150,0.5466666666666666,1.0954237222671508
3151,0.5466666666666666,1.095390904744466
3152,0.5333333333333333,1.0953975677490235
3153,0.54,1.0953799947102865
3154,0.54,1.0953896776835124
3155,0.5466666666666666,1.0953879976272582
3156,0.5466666666666666,1.0953892342249552
3157,0.54,1.0953721539179484
3158,0.5333333333333333,1.0954074239730835
3159,0.5466666666666666,1.0953794097900391
3160,0.5466666666666666,1.095381908416748
3161,0.5333333333333333,1.0953772115707396
3162,0.54,1.0954164187113444
3163,0.5466666666666666,1.0953861570358276
3164,0.5533333333333333,1.0954007736841838
3165,0.5466666666666666,1.0953841638565063
3166,0.5466666666666666,1.0953711112340292
3167,0.5333333333333333,1.0953818003336588
3168,0.5466666666666666,1.09537695089976
3169,0.54,1.0953719663619994
3170,0.5333333333333333,1.095379556020101
3171,0.54,1.0954011742273966
3172,0.54,1.0953695138295492
3173,0.5333333333333333,1.0953900829950969
3174,0.5333333333333333,1.0953977060317994
3175,0.5533333333333333,1.0953819354375203
3176,0.5266666666666666,1.0953722047805785
3177,0.5333333333333333,1.095378958384196
3178,0.52,1.095403250058492
3179,0.54,1.0953685998916627
3180,0.54,1.095380614598592
3181,0.5466666666666666,1.0953729550043743
3182,0.5266666666666666,1.095375207265218
3183,0.54,1.095372160275777
3184,0.5466666666666666,1.0953870487213135
3185,0.54,1.095366163253784
3186,0.5466666666666666,1.0953632561365763
3187,0.5333333333333333,1.0953906313578288
3188,0.54,1.095359133084615
3189,0.54,1.0953775596618653
3190,0.5466666666666666,1.0953796561559042
3191,0.5333333333333333,1.0953703578313192
3192,0.5466666666666666,1.0953738323847453
3193,0.5466666666666666,1.0953616523742675
3194,0.5533333333333333,1.0953923416137696
3195,0.54,1.0953674618403118
3196,0.5533333333333333,1.095365597407023
3197,0.5466666666666666,1.0953726530075074
3198,0.54,1.095352865854899
3199,0.54,1.0953631528218588
3200,0.56,1.0953610722223919
3201,0.54,1.0953609530131023
