epoch,accuracy,loss
2603,0.3333333333333333,1.0986155398686728
2604,0.3333333333333333,1.0986234458287556
2605,0.3333333333333333,1.0986140632629395
2606,0.3333333333333333,1.0986182498931885
2607,0.3333333333333333,1.098614339828491
2608,0.3333333333333333,1.0986205991109212
2609,0.3333333333333333,1.098626405398051
2610,0.3333333333333333,1.0986176506678262
2611,0.3333333333333333,1.098620155652364
2612,0.3333333333333333,1.0986215496063232
2613,0.3333333333333333,1.0986227957407633
2614,0.3333333333333333,1.0986248954137166
2615,0.3333333333333333,1.0986163632074992
2616,0.3333333333333333,1.0986173963546753
2617,0.3333333333333333,1.0986235570907592
2618,0.3333333333333333,1.0986239083607992
2619,0.3333333333333333,1.098630986213684
2620,0.3333333333333333,1.0986170403162638
2621,0.3333333333333333,1.098618688583374
2622,0.3333333333333333,1.0986161502202352
2623,0.3333333333333333,1.09861847559611
2624,0.3333333333333333,1.0986186981201171
2625,0.3333333333333333,1.0986174154281616
2626,0.3333333333333333,1.098625537554423
2627,0.3333333333333333,1.0986236890157064
2628,0.3333333333333333,1.098615180651347
2629,0.3333333333333333,1.0986270157496134
2630,0.3333333333333333,1.0986276054382325
2631,0.3333333333333333,1.0986240959167481
2632,0.3333333333333333,1.0986207914352417
2633,0.3333333333333333,1.098627028465271
2634,0.3333333333333333,1.0986195182800294
2635,0.3333333333333333,1.0986253452301025
2636,0.3333333333333333,1.0986170021692911
2637,0.3333333333333333,1.0986210330327353
2638,0.3333333333333333,1.098616174062093
2639,0.3333333333333333,1.09862326780955
2640,0.3333333333333333,1.098625774383545
2641,0.3333333333333333,1.0986218325297037
2642,0.3333333333333333,1.0986158180236816
2643,0.3333333333333333,1.0986178906758626
2644,0.3333333333333333,1.09862326780955
2645,0.3333333333333333,1.0986195945739745
2646,0.3333333333333333,1.098618459701538
2647,0.3333333333333333,1.098627225557963
2648,0.3333333333333333,1.0986176713307698
2649,0.3333333333333333,1.0986187553405762
2650,0.3333333333333333,1.0986222012837727
2651,0.3333333333333333,1.0986203384399413
2652,0.3333333333333333,1.0986222378412882
2653,0.3333333333333333,1.098617688814799
2654,0.3333333333333333,1.0986174551645915
2655,0.3333333333333333,1.0986216179529826
2656,0.3333333333333333,1.0986228497823078
2657,0.3333333333333333,1.098621597290039
2658,0.3333333333333333,1.0986213731765746
2659,0.3333333333333333,1.0986217800776164
2660,0.3333333333333333,1.0986299339930217
2661,0.3333333333333333,1.0986138598124187
2662,0.3333333333333333,1.0986226034164428
2663,0.3333333333333333,1.0986190875371298
2664,0.3333333333333333,1.0986169624328612
2665,0.3333333333333333,1.098618238766988
2666,0.3333333333333333,1.0986269950866698
2667,0.3333333333333333,1.0986172103881835
2668,0.3333333333333333,1.0986215686798095
2669,0.3333333333333333,1.0986211903889973
2670,0.3333333333333333,1.0986244757970174
2671,0.3333333333333333,1.098619278271993
2672,0.3333333333333333,1.098623898824056
2673,0.3333333333333333,1.0986153586705525
2674,0.3333333333333333,1.0986238400141397
2675,0.3333333333333333,1.0986213874816895
2676,0.3333333333333333,1.0986163632074992
2677,0.3333333333333333,1.0986193482081095
2678,0.2866666666666667,1.0986230500539145
2679,0.3333333333333333,1.0986165730158488
2680,0.3333333333333333,1.0986180353164672
2681,0.3333333333333333,1.098622260093689
2682,0.3333333333333333,1.0986189317703248
2683,0.3333333333333333,1.0986201906204223
2684,0.3333333333333333,1.0986180941263834
2685,0.3333333333333333,1.0986263863245647
2686,0.3333333333333333,1.098620195388794
2687,0.3333333333333333,1.098625405629476
2688,0.3333333333333333,1.0986274162928262
2689,0.3333333333333333,1.0986213795344035
2690,0.3333333333333333,1.0986315552393595
2691,0.3333333333333333,1.098626166979472
2692,0.3333333333333333,1.098619252840678
2693,0.3333333333333333,1.0986193084716798
2694,0.3333333333333333,1.0986217991511027
2695,0.3333333333333333,1.0986213080088298
2696,0.3333333333333333,1.0986240339279174
2697,0.3333333333333333,1.0986161613464356
2698,0.3333333333333333,1.0986153411865234
2699,0.3333333333333333,1.0986240768432618
2700,0.3333333333333333,1.0986161835988362
2701,0.3333333333333333,1.0986169624328612
2702,0.3333333333333333,1.0986265818277994
2703,0.3333333333333333,1.0986193275451661
2704,0.3333333333333333,1.098621169726054
2705,0.3333333333333333,1.0986218134562173
2706,0.3333333333333333,1.0986286973953248
2707,0.3333333333333333,1.098620557785034
2708,0.3333333333333333,1.0986295127868653
2709,0.3333333333333333,1.0986216417948405
2710,0.3333333333333333,1.0986176602045694
2711,0.3333333333333333,1.0986238718032837
2712,0.3333333333333333,1.0986193911234539
2713,0.3333333333333333,1.0986191511154175
2714,0.3333333333333333,1.098628273010254
2715,0.3333333333333333,1.0986175711949666
2716,0.3333333333333333,1.0986178716023762
2717,0.3333333333333333,1.0986163520812988
2718,0.3333333333333333,1.0986187314987184
2719,0.3333333333333333,1.0986138645807901
2720,0.3333333333333333,1.0986195437113444
2721,0.3333333333333333,1.0986238559087118
2722,0.3333333333333333,1.0986193561553954
2723,0.3333333333333333,1.098620335261027
2724,0.3333333333333333,1.0986238431930542
2725,0.3333333333333333,1.098629298210144
2726,0.3333333333333333,1.0986151711146037
2727,0.3333333333333333,1.0986182371775308
2728,0.3333333333333333,1.0986176506678262
2729,0.3333333333333333,1.0986194928487143
2730,0.3333333333333333,1.0986200857162476
2731,0.3333333333333333,1.0986194658279418
2732,0.3333333333333333,1.098625555038452
2733,0.3333333333333333,1.0986202923456827
2734,0.3333333333333333,1.0986201238632203
2735,0.3333333333333333,1.0986197169621785
2736,0.3333333333333333,1.098626405398051
2737,0.3333333333333333,1.0986203320821126
2738,0.3333333333333333,1.0986171913146974
2739,0.3333333333333333,1.0986278088887533
2740,0.3333333333333333,1.0986234283447265
2741,0.3333333333333333,1.0986211665471395
2742,0.3333333333333333,1.098619459470113
2743,0.3333333333333333,1.0986181863149007
2744,0.3333333333333333,1.098618426322937
2745,0.3333333333333333,1.0986336342493692
2746,0.3333333333333333,1.0986252895991007
2747,0.3333333333333333,1.0986242341995238
2748,0.3333333333333333,1.0986188316345216
2749,0.3333333333333333,1.0986169370015462
2750,0.3333333333333333,1.0986159086227416
2751,0.3333333333333333,1.0986259015401205
2752,0.26666666666666666,1.098621088663737
2753,0.3333333333333333,1.0986177730560303
2754,0.32666666666666666,1.0986171197891235
2755,0.3333333333333333,1.0986165110270183
2756,0.2866666666666667,1.0986209297180176
2757,0.3333333333333333,1.0986175855000815
2758,0.3,1.098615690867106
2759,0.3333333333333333,1.0986157099405924
2760,0.3333333333333333,1.0986292235056558
2761,0.29333333333333333,1.098616738319397
2762,0.3333333333333333,1.0986213636398316
2763,0.30666666666666664,1.0986254851023356
2764,0.3,1.0986188062032063
2765,0.3333333333333333,1.0986176045735676
2766,0.30666666666666664,1.098620711962382
2767,0.29333333333333333,1.098619867960612
2768,0.3333333333333333,1.0986173518498739
2769,0.3333333333333333,1.098626782099406
2770,0.3333333333333333,1.0986179876327515
2771,0.3333333333333333,1.0986255280176798
2772,0.3333333333333333,1.0986216084162395
2773,0.30666666666666664,1.098621169726054
2774,0.3333333333333333,1.0986222298940023
2775,0.31333333333333335,1.0986253118515015
2776,0.2866666666666667,1.098624315261841
2777,0.3333333333333333,1.0986197392145793
2778,0.29333333333333333,1.0986180559794108
2779,0.2733333333333333,1.0986191129684448
2780,0.3333333333333333,1.0986238638559978
2781,0.3333333333333333,1.0986240371068319
2782,0.3333333333333333,1.0986182355880738
2783,0.3333333333333333,1.0986180623372397
2784,0.2866666666666667,1.0986232582728068
2785,0.3333333333333333,1.0986169974009197
2786,0.3333333333333333,1.0986224047342936
2787,0.3333333333333333,1.0986197725931803
2788,0.3333333333333333,1.0986196851730348
2789,0.32,1.0986182610193889
2790,0.30666666666666664,1.098622210820516
2791,0.3333333333333333,1.0986163647969565
2792,0.3333333333333333,1.0986186981201171
2793,0.2733333333333333,1.0986247603098551
2794,0.3333333333333333,1.0986219787597655
2795,0.2866666666666667,1.0986203304926554
2796,0.23333333333333334,1.098628094991048
2797,0.3333333333333333,1.0986193307240804
2798,0.31333333333333335,1.0986183150609334
2799,0.3333333333333333,1.0986172548929851
2800,0.3333333333333333,1.0986218802134196
2801,0.3333333333333333,1.0986257934570312
2802,0.3333333333333333,1.0986276706059774
2803,0.3333333333333333,1.098625391324361
2804,0.3,1.098617672920227
2805,0.3333333333333333,1.0986210171381632
2806,0.3333333333333333,1.0986258284250896
2807,0.3333333333333333,1.0986273272832234
2808,0.3333333333333333,1.0986177682876588
2809,0.3333333333333333,1.0986195850372313
2810,0.32,1.0986237780253092
2811,0.3333333333333333,1.09862460454305
2812,0.3333333333333333,1.0986179081598917
2813,0.3333333333333333,1.0986189444859822
2814,0.3333333333333333,1.0986176490783692
2815,0.3333333333333333,1.0986154254277547
2816,0.3333333333333333,1.098621818224589
2817,0.3333333333333333,1.0986255629857382
2818,0.3333333333333333,1.0986177015304566
2819,0.3333333333333333,1.0986171213785807
2820,0.3333333333333333,1.0986283715565999
2821,0.3333333333333333,1.0986245886484782
2822,0.3333333333333333,1.0986158657073974
2823,0.3333333333333333,1.0986271746953329
2824,0.3333333333333333,1.098615304629008
2825,0.3333333333333333,1.098626929918925
2826,0.3333333333333333,1.0986249097188314
2827,0.3333333333333333,1.0986215289433796
2828,0.3333333333333333,1.0986299196879068
2829,0.3333333333333333,1.0986186170578003
2830,0.3333333333333333,1.0986195151011149
2831,0.3333333333333333,1.0986209885279337
2832,0.3333333333333333,1.0986228958765665
2833,0.3333333333333333,1.098623924255371
2834,0.3333333333333333,1.098613527615865
2835,0.3333333333333333,1.098620629310608
2836,0.3333333333333333,1.098619416554769
2837,0.3333333333333333,1.0986240339279174
2838,0.3333333333333333,1.098617952664693
2839,0.3333333333333333,1.0986241404215495
2840,0.3333333333333333,1.0986198282241821
2841,0.3333333333333333,1.0986200523376466
2842,0.3333333333333333,1.098615107536316
2843,0.3333333333333333,1.0986256965001424
2844,0.3333333333333333,1.098622686068217
2845,0.3333333333333333,1.0986201190948486
2846,0.3333333333333333,1.0986319144566854
2847,0.3333333333333333,1.0986242151260377
2848,0.3333333333333333,1.0986156527201334
2849,0.3333333333333333,1.098618779182434
2850,0.3333333333333333,1.0986220248540242
2851,0.3333333333333333,1.0986332829793295
2852,0.3333333333333333,1.0986186567942302
2853,0.3333333333333333,1.0986188173294067
2854,0.3333333333333333,1.0986192576090494
2855,0.3333333333333333,1.0986226065953573
2856,0.3333333333333333,1.0986258967717488
2857,0.3333333333333333,1.0986157019933065
2858,0.3333333333333333,1.0986148881912232
2859,0.3333333333333333,1.0986169862747193
2860,0.3333333333333333,1.0986205514272054
2861,0.3333333333333333,1.0986203320821126
2862,0.3333333333333333,1.098624482154846
2863,0.3333333333333333,1.0986189254124958
2864,0.3333333333333333,1.0986216147740682
2865,0.3333333333333333,1.098623506228129
2866,0.3333333333333333,1.0986237335205078
2867,0.3333333333333333,1.0986206785837809
2868,0.3333333333333333,1.0986335563659668
2869,0.3333333333333333,1.0986261828740438
2870,0.3333333333333333,1.0986212635040282
2871,0.3333333333333333,1.098624555269877
2872,0.3333333333333333,1.09862451394399
2873,0.3333333333333333,1.0986172421773275
2874,0.3333333333333333,1.0986166445414225
2875,0.3333333333333333,1.0986193052927653
2876,0.3333333333333333,1.0986222553253173
2877,0.3333333333333333,1.098620769182841
2878,0.3333333333333333,1.0986180671056112
2879,0.3333333333333333,1.0986338583628337
2880,0.3333333333333333,1.0986278327306112
2881,0.3333333333333333,1.0986299514770508
2882,0.3333333333333333,1.0986154158910115
2883,0.3333333333333333,1.0986172564824421
2884,0.3333333333333333,1.0986189206441244
2885,0.3333333333333333,1.098630199432373
2886,0.3333333333333333,1.0986201206843058
2887,0.3333333333333333,1.0986172803243002
2888,0.3333333333333333,1.098615582784017
2889,0.3333333333333333,1.0986212094624836
2890,0.3333333333333333,1.098622709910075
2891,0.3333333333333333,1.0986160612106324
2892,0.3333333333333333,1.0986235507329305
2893,0.3333333333333333,1.0986188554763794
2894,0.3333333333333333,1.098620761235555
2895,0.3333333333333333,1.0986172676086425
2896,0.3333333333333333,1.0986254946390788
2897,0.3333333333333333,1.0986261558532715
2898,0.3333333333333333,1.0986211061477662
2899,0.3333333333333333,1.0986248556772868
2900,0.3333333333333333,1.0986169481277466
2901,0.3333333333333333,1.0986217308044433
2902,0.3333333333333333,1.0986219533284505
2903,0.3333333333333333,1.0986321846644083
2904,0.3333333333333333,1.098622097969055
2905,0.3333333333333333,1.0986238400141397
2906,0.3333333333333333,1.0986244757970174
2907,0.3333333333333333,1.0986164951324462
2908,0.3333333333333333,1.0986219787597655
2909,0.3333333333333333,1.0986202812194825
2910,0.3333333333333333,1.0986203304926554
2911,0.3333333333333333,1.098618485132853
2912,0.3333333333333333,1.0986166032155356
2913,0.3333333333333333,1.0986288770039876
2914,0.3333333333333333,1.0986186488469443
2915,0.3333333333333333,1.0986180067062379
2916,0.3333333333333333,1.0986279853185017
2917,0.3333333333333333,1.0986200269063313
2918,0.3333333333333333,1.0986200523376466
2919,0.3333333333333333,1.0986183722813925
2920,0.3333333333333333,1.0986277437210084
2921,0.3333333333333333,1.0986251433690388
2922,0.3333333333333333,1.098622390429179
2923,0.3333333333333333,1.0986199442545572
2924,0.3333333333333333,1.0986261065800984
2925,0.3333333333333333,1.0986176300048829
2926,0.3333333333333333,1.098618850708008
2927,0.3333333333333333,1.098630550702413
2928,0.3333333333333333,1.098618688583374
2929,0.3333333333333333,1.0986197312672934
2930,0.3333333333333333,1.0986169974009197
2931,0.3333333333333333,1.0986209678649903
2932,0.3333333333333333,1.0986166350046793
2933,0.3333333333333333,1.0986253468195597
2934,0.3333333333333333,1.0986181052525839
2935,0.3333333333333333,1.098619771003723
2936,0.3333333333333333,1.098620630900065
2937,0.3333333333333333,1.0986224699020386
2938,0.3333333333333333,1.0986181084314983
2939,0.3333333333333333,1.0986210044225058
2940,0.3333333333333333,1.0986179033915202
2941,0.3333333333333333,1.0986166365941366
2942,0.3333333333333333,1.0986199394861857
2943,0.3333333333333333,1.0986236890157064
2944,0.3333333333333333,1.0986188777287802
2945,0.3333333333333333,1.0986188888549804
2946,0.3333333333333333,1.0986233822504679
2947,0.3333333333333333,1.0986302550633749
2948,0.3333333333333333,1.0986232471466064
2949,0.3333333333333333,1.0986226336161296
2950,0.3333333333333333,1.0986238304773968
2951,0.3333333333333333,1.098623859087626
2952,0.3333333333333333,1.0986201111475626
2953,0.3333333333333333,1.0986213986078899
2954,0.3333333333333333,1.0986225938796996
2955,0.3333333333333333,1.0986251290639242
2956,0.3333333333333333,1.0986161645253498
2957,0.3333333333333333,1.0986159547170002
2958,0.3333333333333333,1.0986180432637533
2959,0.3333333333333333,1.0986192512512207
2960,0.3333333333333333,1.0986203718185426
2961,0.3333333333333333,1.098614083925883
2962,0.3333333333333333,1.0986249176661174
2963,0.3333333333333333,1.0986175680160521
2964,0.3333333333333333,1.0986235841115315
2965,0.3333333333333333,1.098619238535563
2966,0.3333333333333333,1.0986213715871176
2967,0.3333333333333333,1.0986215670903523
2968,0.3333333333333333,1.0986176331837971
2969,0.3333333333333333,1.0986255582173665
2970,0.3333333333333333,1.0986194372177125
2971,0.3333333333333333,1.0986165030797324
2972,0.3333333333333333,1.098620688120524
2973,0.3333333333333333,1.0986152346928915
2974,0.3333333333333333,1.098615093231201
2975,0.3333333333333333,1.0986267471313476
2976,0.3333333333333333,1.0986192274093627
2977,0.3333333333333333,1.0986198631922404
2978,0.3333333333333333,1.0986175950368244
2979,0.3333333333333333,1.098620867729187
2980,0.3333333333333333,1.0986250845591228
2981,0.3333333333333333,1.0986220995585123
2982,0.3333333333333333,1.0986361010869343
2983,0.3333333333333333,1.0986204369862875
2984,0.3333333333333333,1.098618795077006
2985,0.3333333333333333,1.0986156098047892
2986,0.3333333333333333,1.0986237239837646
2987,0.3333333333333333,1.0986229149500528
2988,0.3333333333333333,1.0986183087031047
2989,0.3333333333333333,1.0986170641581217
2990,0.3333333333333333,1.0986210632324218
2991,0.3333333333333333,1.0986225255330404
2992,0.3333333333333333,1.0986258252461751
2993,0.3333333333333333,1.0986175044377644
2994,0.3333333333333333,1.098624555269877
2995,0.3333333333333333,1.09862331867218
2996,0.3333333333333333,1.0986164474487305
2997,0.3333333333333333,1.0986165952682496
2998,0.3333333333333333,1.0986166350046793
2999,0.3333333333333333,1.0986201922098795
3000,0.3333333333333333,1.0986149295171102
3001,0.3333333333333333,1.0986207516988118
3002,0.3333333333333333,1.0986176602045694
3003,0.3333333333333333,1.098619532585144
3004,0.3333333333333333,1.0986241404215495
3005,0.3333333333333333,1.0986195611953735
3006,0.3333333333333333,1.0986226685841878
3007,0.3333333333333333,1.0986197630564372
3008,0.3333333333333333,1.0986195453008016
3009,0.3333333333333333,1.0986196835835775
3010,0.3333333333333333,1.0986205959320068
3011,0.3333333333333333,1.098616213798523
3012,0.3333333333333333,1.0986199363072713
3013,0.3333333333333333,1.0986182673772176
3014,0.3333333333333333,1.0986194864908854
3015,0.3333333333333333,1.0986232312520345
3016,0.3333333333333333,1.0986201397577922
3017,0.3333333333333333,1.098629921277364
3018,0.3333333333333333,1.0986217594146728
3019,0.3333333333333333,1.0986304648717244
3020,0.3333333333333333,1.0986215178171794
3021,0.3333333333333333,1.0986277850468953
3022,0.3333333333333333,1.0986249113082887
3023,0.3333333333333333,1.0986184549331666
3024,0.3333333333333333,1.098617024421692
3025,0.3333333333333333,1.0986243136723837
3026,0.3333333333333333,1.0986192353566488
3027,0.3333333333333333,1.09862211227417
3028,0.3333333333333333,1.09861967086792
3029,0.3333333333333333,1.098624628384908
3030,0.3333333333333333,1.098624847730001
3031,0.3333333333333333,1.0986207389831544
3032,0.3333333333333333,1.098620252609253
3033,0.3333333333333333,1.0986167478561402
3034,0.3,1.0986214653650919
3035,0.3333333333333333,1.0986198091506958
3036,0.3333333333333333,1.0986169004440307
3037,0.3333333333333333,1.098622088432312
3038,0.3333333333333333,1.0986160723368328
3039,0.3333333333333333,1.098618728319804
3040,0.3333333333333333,1.098616468111674
3041,0.3333333333333333,1.0986163012186687
3042,0.3333333333333333,1.0986260636647542
3043,0.3333333333333333,1.098618172009786
3044,0.3333333333333333,1.0986258761088052
3045,0.3333333333333333,1.0986143779754638
3046,0.3333333333333333,1.0986166604359944
3047,0.3333333333333333,1.0986256980895996
3048,0.3333333333333333,1.0986220852533977
3049,0.3333333333333333,1.0986141538619996
3050,0.3333333333333333,1.0986185344060262
3051,0.3333333333333333,1.0986190112431844
3052,0.3333333333333333,1.0986191892623902
3053,0.3333333333333333,1.0986252037684123
3054,0.3333333333333333,1.0986235411961873
3055,0.3333333333333333,1.0986188888549804
3056,0.3333333333333333,1.0986235523223877
3057,0.3333333333333333,1.098629150390625
3058,0.3333333333333333,1.0986203845342
3059,0.3333333333333333,1.0986147737503051
3060,0.3333333333333333,1.0986193275451661
3061,0.3333333333333333,1.0986234744389851
3062,0.3333333333333333,1.0986189317703248
3063,0.3333333333333333,1.0986246951421101
3064,0.3333333333333333,1.0986176665623983
3065,0.3333333333333333,1.098619270324707
3066,0.3333333333333333,1.0986255455017089
3067,0.3333333333333333,1.098616394996643
3068,0.3333333333333333,1.0986178636550903
3069,0.3333333333333333,1.098627053896586
3070,0.3333333333333333,1.0986206022898357
3071,0.3333333333333333,1.098616615931193
3072,0.3333333333333333,1.098619147936503
3073,0.3333333333333333,1.0986184930801393
3074,0.3333333333333333,1.0986235094070436
3075,0.3333333333333333,1.098624898592631
3076,0.3333333333333333,1.0986190636952717
3077,0.3333333333333333,1.0986207501093546
3078,0.3333333333333333,1.09862247467041
3079,0.3333333333333333,1.0986155525843302
3080,0.3333333333333333,1.098618426322937
3081,0.3333333333333333,1.0986172437667847
3082,0.3333333333333333,1.0986231009165446
3083,0.3333333333333333,1.0986258872350056
3084,0.3333333333333333,1.0986200793584189
3085,0.3333333333333333,1.0986280059814453
3086,0.3333333333333333,1.098619073232015
3087,0.3333333333333333,1.0986185995737712
3088,0.3333333333333333,1.0986220184961955
3089,0.3333333333333333,1.0986188745498657
3090,0.3333333333333333,1.0986195103327434
3091,0.3333333333333333,1.0986236906051636
3092,0.3333333333333333,1.0986180671056112
3093,0.3333333333333333,1.098619162241618
3094,0.3333333333333333,1.0986255852381388
3095,0.3333333333333333,1.0986276960372925
3096,0.3333333333333333,1.0986147848765055
3097,0.3333333333333333,1.0986143159866333
3098,0.3333333333333333,1.0986173073450725
3099,0.3333333333333333,1.098617712656657
3100,0.3333333333333333,1.098617951075236
3101,0.3333333333333333,1.0986187426249185
3102,0.3333333333333333,1.0986218722661336
3103,0.3333333333333333,1.0986159833272298
3104,0.3333333333333333,1.0986216338475545
3105,0.3333333333333333,1.0986191256841025
3106,0.3333333333333333,1.0986182975769043
3107,0.3333333333333333,1.0986222887039185
3108,0.3333333333333333,1.098620670636495
3109,0.3333333333333333,1.0986186981201171
3110,0.3333333333333333,1.0986222251256308
3111,0.3333333333333333,1.0986303758621216
3112,0.3333333333333333,1.0986155652999878
3113,0.3333333333333333,1.098625710805257
3114,0.3333333333333333,1.0986307334899903
3115,0.3333333333333333,1.0986170387268066
3116,0.3333333333333333,1.0986224301656087
3117,0.3333333333333333,1.0986191097895304
3118,0.3333333333333333,1.0986253531773884
3119,0.3333333333333333,1.0986253754297892
3120,0.3333333333333333,1.098617860476176
3121,0.3333333333333333,1.0986236492792765
3122,0.3333333333333333,1.0986172231038411
3123,0.3333333333333333,1.0986186774571736
3124,0.3333333333333333,1.0986192878087362
3125,0.3333333333333333,1.0986178143819174
3126,0.3333333333333333,1.098618213335673
3127,0.3333333333333333,1.098619694709778
3128,0.3333333333333333,1.098615919748942
3129,0.3333333333333333,1.0986223729451496
3130,0.3333333333333333,1.0986178048451742
3131,0.3333333333333333,1.0986198790868122
3132,0.3333333333333333,1.098619647026062
3133,0.3333333333333333,1.0986219533284505
3134,0.3333333333333333,1.0986194356282553
3135,0.3333333333333333,1.098618451754252
3136,0.3333333333333333,1.0986228164037068
3137,0.3333333333333333,1.0986296653747558
3138,0.3333333333333333,1.098620098431905
3139,0.3333333333333333,1.098621376355489
3140,0.3333333333333333,1.0986146958669027
3141,0.3333333333333333,1.098624094327291
3142,0.3333333333333333,1.098620556195577
3143,0.3333333333333333,1.0986201492945353
3144,0.3333333333333333,1.09861425558726
3145,0.3333333333333333,1.098616590499878
3146,0.3333333333333333,1.0986219549179077
3147,0.3333333333333333,1.0986186138788858
3148,0.3333333333333333,1.0986150948206583
3149,0.3333333333333333,1.0986194547017416
3150,0.3333333333333333,1.0986146863301596
3151,0.3333333333333333,1.0986280012130738
3152,0.3333333333333333,1.0986190541585286
3153,0.3333333333333333,1.0986250321070352
3154,0.3333333333333333,1.098615509668986
3155,0.3333333333333333,1.0986184151967366
3156,0.3333333333333333,1.0986207326253254
3157,0.3333333333333333,1.09862548828125
3158,0.3333333333333333,1.0986174503962198
3159,0.3333333333333333,1.0986161883672079
3160,0.3333333333333333,1.0986180591583252
3161,0.3333333333333333,1.0986203336715699
3162,0.3333333333333333,1.0986180528004965
3163,0.3333333333333333,1.0986137104034424
3164,0.3333333333333333,1.098618286450704
3165,0.3333333333333333,1.0986208168665568
3166,0.3333333333333333,1.098619507153829
3167,0.3333333333333333,1.098619459470113
3168,0.3333333333333333,1.0986165380477906
3169,0.3333333333333333,1.0986213604609172
3170,0.3333333333333333,1.098615336418152
3171,0.3333333333333333,1.0986259508132934
3172,0.3333333333333333,1.0986201032002767
3173,0.3333333333333333,1.0986202510197958
3174,0.3333333333333333,1.0986271731058757
3175,0.3333333333333333,1.098617369333903
3176,0.3333333333333333,1.0986155017217
3177,0.3333333333333333,1.0986154508590698
3178,0.3333333333333333,1.098621506690979
3179,0.3333333333333333,1.0986185773213704
3180,0.3333333333333333,1.0986254692077637
3181,0.3333333333333333,1.0986262766520183
3182,0.3333333333333333,1.0986258745193482
3183,0.3333333333333333,1.0986213000615437
3184,0.3333333333333333,1.0986163139343261
3185,0.3333333333333333,1.098629609743754
3186,0.3333333333333333,1.0986421251296996
3187,0.3333333333333333,1.0986208804448445
3188,0.3333333333333333,1.098620491027832
3189,0.3333333333333333,1.0986210616429646
3190,0.3333333333333333,1.0986207008361817
3191,0.3333333333333333,1.0986198425292968
3192,0.3333333333333333,1.098627783457438
3193,0.3333333333333333,1.0986178064346312
3194,0.3333333333333333,1.0986156511306762
3195,0.3333333333333333,1.0986362743377684
3196,0.3333333333333333,1.0986166906356811
3197,0.3333333333333333,1.0986175394058229
3198,0.3333333333333333,1.0986167240142821
3199,0.3333333333333333,1.0986186250050862
3200,0.3333333333333333,1.0986215162277222
3201,0.3333333333333333,1.0986204512914022
3202,0.3333333333333333,1.0986230246225992
3203,0.3333333333333333,1.0986179908116658
3204,0.3333333333333333,1.098617952664693
3205,0.3333333333333333,1.0986173979441325
3206,0.3333333333333333,1.0986259333292643
3207,0.3333333333333333,1.0986184358596802
3208,0.3333333333333333,1.0986190096537272
3209,0.3333333333333333,1.0986198202768962
3210,0.3333333333333333,1.0986188777287802
3211,0.3333333333333333,1.0986203161875407
3212,0.3333333333333333,1.0986223649978637
3213,0.3333333333333333,1.0986179828643798
3214,0.3333333333333333,1.0986167319615683
3215,0.3333333333333333,1.0986248318354288
3216,0.3333333333333333,1.098617156346639
3217,0.3333333333333333,1.0986273241043092
3218,0.3333333333333333,1.098624858856201
3219,0.3333333333333333,1.0986223300298055
3220,0.3333333333333333,1.098620481491089
3221,0.3333333333333333,1.0986150646209716
3222,0.3333333333333333,1.0986206944783528
3223,0.3333333333333333,1.0986235745747883
3224,0.3333333333333333,1.0986164697011311
3225,0.3333333333333333,1.0986200284957885
3226,0.3333333333333333,1.0986196168263753
3227,0.3333333333333333,1.0986196454366048
3228,0.3333333333333333,1.098621678352356
3229,0.3333333333333333,1.098618361155192
3230,0.3333333333333333,1.098617485364278
3231,0.3333333333333333,1.098620630900065
3232,0.3333333333333333,1.09862269560496
3233,0.3333333333333333,1.0986183818181356
3234,0.3333333333333333,1.0986260159810384
3235,0.3333333333333333,1.09862167040507
3236,0.3333333333333333,1.0986187426249185
3237,0.3333333333333333,1.0986174964904785
3238,0.3333333333333333,1.0986228895187378
3239,0.3333333333333333,1.0986321194966635
3240,0.3333333333333333,1.098615625699361
3241,0.3333333333333333,1.0986271127065024
3242,0.3333333333333333,1.0986219008763631
3243,0.3333333333333333,1.0986200269063313
3244,0.3333333333333333,1.0986185439427694
3245,0.3333333333333333,1.0986214621861776
3246,0.3333333333333333,1.0986154238382975
3247,0.3333333333333333,1.0986229117711386
3248,0.3333333333333333,1.0986171293258666
3249,0.3333333333333333,1.0986250114440919
3250,0.3333333333333333,1.098617328008016
3251,0.3333333333333333,1.0986223236719768
3252,0.3333333333333333,1.0986239655812582
3253,0.3333333333333333,1.0986202017466227
3254,0.3333333333333333,1.0986188062032063
3255,0.3333333333333333,1.0986195755004884
3256,0.3333333333333333,1.0986176681518556
3257,0.3333333333333333,1.0986183166503907
3258,0.3333333333333333,1.0986199728647867
3259,0.3333333333333333,1.0986195548375448
3260,0.3333333333333333,1.0986241738001505
3261,0.3333333333333333,1.0986241912841797
3262,0.3333333333333333,1.0986167144775392
3263,0.3333333333333333,1.0986212396621704
3264,0.3333333333333333,1.0986185677846272
3265,0.3333333333333333,1.0986223634084065
3266,0.3333333333333333,1.0986238018671672
3267,0.3333333333333333,1.0986194515228271
3268,0.3333333333333333,1.0986163330078125
3269,0.3333333333333333,1.0986183643341065
3270,0.3333333333333333,1.0986173057556152
3271,0.3333333333333333,1.09861963113149
3272,0.3333333333333333,1.0986269410451253
3273,0.3333333333333333,1.098626945813497
3274,0.3333333333333333,1.0986275959014893
3275,0.3333333333333333,1.0986165809631347
3276,0.3333333333333333,1.0986183786392212
